LAT,LON
0.444256930000000E+02,-0.724905490000000E+02
0.444194540000000E+02,-0.724747670000000E+02
0.444154870000000E+02,-0.724787940000000E+02
0.444124700000000E+02,-0.724809610000000E+02
0.444100470000000E+02,-0.724823300000000E+02
0.444070070000000E+02,-0.724827100000000E+02
0.444061150000000E+02,-0.724820400000000E+02
0.444070080000000E+02,-0.724780870000000E+02
0.444065690000000E+02,-0.724753570000000E+02
0.444032160000000E+02,-0.724726010000000E+02
0.443972510000000E+02,-0.724716730000000E+02
0.443932290000000E+02,-0.724682920000000E+02
0.443913550000000E+02,-0.724676850000000E+02
0.443881540000000E+02,-0.724710620000000E+02
0.443820270000000E+02,-0.724757760000000E+02
0.443811130000000E+02,-0.724756470000000E+02
0.443797190000000E+02,-0.724741170000000E+02
0.443716310000000E+02,-0.724721930000000E+02
0.443659380000000E+02,-0.724761090000000E+02
0.443656860000000E+02,-0.724777020000000E+02
0.443667600000000E+02,-0.724806020000000E+02
0.443678870000000E+02,-0.724830490000000E+02
0.443688390000000E+02,-0.724833770000000E+02
0.443696470000000E+02,-0.724843640000000E+02
0.443608490000000E+02,-0.724908750000000E+02
0.443608490000000E+02,-0.724908750000000E+02
0.443625950000000E+02,-0.724939810000000E+02
0.443653440000000E+02,-0.725024050000000E+02
0.443573600000000E+02,-0.725101550000000E+02
0.443561720000000E+02,-0.725108250000000E+02
0.443527670000000E+02,-0.725107960000000E+02
0.443508200000000E+02,-0.725028990000000E+02
0.443505340000000E+02,-0.724995520000000E+02
0.443513440000000E+02,-0.724964410000000E+02
0.443512340000000E+02,-0.724940910000000E+02
0.443437870000000E+02,-0.724855550000000E+02
0.443437870000000E+02,-0.724855550000000E+02
0.443368840000000E+02,-0.724872060000000E+02
0.443316930000000E+02,-0.724919150000000E+02
0.443286480000000E+02,-0.725006290000000E+02
0.443286480000000E+02,-0.725006290000000E+02
0.443292660000000E+02,-0.725029850000000E+02
0.443292660000000E+02,-0.725029850000000E+02
0.443306620000000E+02,-0.725067090000000E+02
0.443311060000000E+02,-0.725110010000000E+02
0.443384360000000E+02,-0.725309940000000E+02
0.443384360000000E+02,-0.725309940000000E+02
0.443456490000000E+02,-0.725257650000000E+02
0.443486340000000E+02,-0.725213760000000E+02
0.443488840000000E+02,-0.725177130000000E+02
0.443478770000000E+02,-0.725137310000000E+02
0.443511440000000E+02,-0.725113080000000E+02
0.443535000000000E+02,-0.725156700000000E+02
0.443568620000000E+02,-0.725204460000000E+02
0.443584170000000E+02,-0.725207950000000E+02
0.443658650000000E+02,-0.725148310000000E+02
0.443669160000000E+02,-0.725122180000000E+02
0.443684450000000E+02,-0.725105590000000E+02
0.443764160000000E+02,-0.725047260000000E+02
0.443788390000000E+02,-0.725037670000000E+02
0.443808510000000E+02,-0.725058690000000E+02
0.443821310000000E+02,-0.725059950000000E+02
0.443856740000000E+02,-0.725049720000000E+02
0.443874780000000E+02,-0.725034400000000E+02
0.443883470000000E+02,-0.725034070000000E+02
0.443894220000000E+02,-0.725052870000000E+02
0.443895640000000E+02,-0.725156460000000E+02
0.443877640000000E+02,-0.725198090000000E+02
0.444155650000000E+02,-0.724995530000000E+02
0.444256930000000E+02,-0.724905490000000E+02
END,END
