LAT,LON
0.393888670000000E+02,-0.747551550000000E+02
0.393879080000000E+02,-0.747597860000000E+02
0.393795150000000E+02,-0.747757480000000E+02
0.393669200000000E+02,-0.747891690000000E+02
0.393549050000000E+02,-0.747981660000000E+02
0.393506260000000E+02,-0.748126990000000E+02
0.393425220000000E+02,-0.748333620000000E+02
0.393382860000000E+02,-0.748411130000000E+02
0.393453800000000E+02,-0.748440340000000E+02
0.393511710000000E+02,-0.748446860000000E+02
0.393520860000000E+02,-0.748453050000000E+02
0.393540990000000E+02,-0.748484900000000E+02
0.393480330000000E+02,-0.748511990000000E+02
0.393439820000000E+02,-0.748516390000000E+02
0.393294920000000E+02,-0.748566990000000E+02
0.393245240000000E+02,-0.748599970000000E+02
0.393237630000000E+02,-0.748611780000000E+02
0.393237630000000E+02,-0.748611780000000E+02
0.393265600000000E+02,-0.748623560000000E+02
0.393287570000000E+02,-0.748639790000000E+02
0.393390100000000E+02,-0.748647230000000E+02
0.393451900000000E+02,-0.748635480000000E+02
0.393545300000000E+02,-0.748596640000000E+02
0.393613280000000E+02,-0.748597570000000E+02
0.393640980000000E+02,-0.748587860000000E+02
0.393719270000000E+02,-0.748537180000000E+02
0.393777050000000E+02,-0.748519820000000E+02
0.393809550000000E+02,-0.748519840000000E+02
0.393809550000000E+02,-0.748519840000000E+02
0.393917410000000E+02,-0.748306640000000E+02
0.393870490000000E+02,-0.748285980000000E+02
0.393971670000000E+02,-0.748086000000000E+02
0.393933900000000E+02,-0.748053560000000E+02
0.393905980000000E+02,-0.748099570000000E+02
0.393867070000000E+02,-0.748092790000000E+02
0.393840980000000E+02,-0.748044420000000E+02
0.393860200000000E+02,-0.748008730000000E+02
0.393881700000000E+02,-0.747943840000000E+02
0.393896100000000E+02,-0.747812580000000E+02
0.393891840000000E+02,-0.747763530000000E+02
0.393956960000000E+02,-0.747750900000000E+02
0.393987170000000E+02,-0.747759440000000E+02
0.393987170000000E+02,-0.747759440000000E+02
0.393939490000000E+02,-0.747555630000000E+02
0.393912000000000E+02,-0.747517610000000E+02
0.393888670000000E+02,-0.747551550000000E+02
END,END
