LAT,LON
0.471101240000000E+02,-0.122052523000000E+03
0.471052240000000E+02,-0.122047322000000E+03
0.471024240000000E+02,-0.122045822000000E+03
0.471015240000000E+02,-0.122046522000000E+03
0.471006170000000E+02,-0.122045956000000E+03
0.470999180000000E+02,-0.122044643000000E+03
0.471007740000000E+02,-0.122037797000000E+03
0.471031240000000E+02,-0.122032922000000E+03
0.471003660000000E+02,-0.122031154000000E+03
0.471003660000000E+02,-0.122031154000000E+03
0.470899240000000E+02,-0.122016721000000E+03
0.470903200000000E+02,-0.122014644000000E+03
0.470896240000000E+02,-0.122008721000000E+03
0.470888240000000E+02,-0.122007121000000E+03
0.470862690000000E+02,-0.122005467000000E+03
0.470837660000000E+02,-0.121997307000000E+03
0.470826960000000E+02,-0.121988105000000E+03
0.470774890000000E+02,-0.121976022000000E+03
0.470761870000000E+02,-0.121975887000000E+03
0.470751800000000E+02,-0.121977693000000E+03
0.470734430000000E+02,-0.121978863000000E+03
0.470702430000000E+02,-0.121978727000000E+03
0.470635960000000E+02,-0.121968855000000E+03
0.470605570000000E+02,-0.121962565000000E+03
0.470542730000000E+02,-0.121958583000000E+03
0.470503850000000E+02,-0.121950023000000E+03
0.470507770000000E+02,-0.121949453000000E+03
0.470514860000000E+02,-0.121949620000000E+03
0.470541370000000E+02,-0.121952062000000E+03
0.470569250000000E+02,-0.121949922000000E+03
0.470598510000000E+02,-0.121945375000000E+03
0.470537500000000E+02,-0.121940424000000E+03
0.470533410000000E+02,-0.121938260000000E+03
0.470550980000000E+02,-0.121938117000000E+03
0.470609260000000E+02,-0.121933869000000E+03
0.470632800000000E+02,-0.121930524000000E+03
0.470698380000000E+02,-0.121927847000000E+03
0.470707750000000E+02,-0.121927880000000E+03
0.470739980000000E+02,-0.121933099000000E+03
0.470756440000000E+02,-0.121934805000000E+03
0.470772210000000E+02,-0.121935675000000E+03
0.470793460000000E+02,-0.121935440000000E+03
0.470809000000000E+02,-0.121926673000000E+03
0.470821100000000E+02,-0.121923260000000E+03
0.470826350000000E+02,-0.121918141000000E+03
0.470824970000000E+02,-0.121914695000000E+03
0.470808280000000E+02,-0.121905897000000E+03
0.470781500000000E+02,-0.121895928000000E+03
0.470793840000000E+02,-0.121893786000000E+03
0.470818980000000E+02,-0.121893784000000E+03
0.470836800000000E+02,-0.121892711000000E+03
0.470909190000000E+02,-0.121879621000000E+03
0.470905060000000E+02,-0.121877714000000E+03
0.470890440000000E+02,-0.121875118000000E+03
0.470870570000000E+02,-0.121873644000000E+03
0.470861120000000E+02,-0.121872124000000E+03
0.470876060000000E+02,-0.121868935000000E+03
0.470888220000000E+02,-0.121868382000000E+03
0.470921690000000E+02,-0.121870065000000E+03
0.470992240000000E+02,-0.121871730000000E+03
0.471003120000000E+02,-0.121862911000000E+03
0.470997160000000E+02,-0.121861951000000E+03
0.470991640000000E+02,-0.121862689000000E+03
0.470973090000000E+02,-0.121862786000000E+03
0.470953440000000E+02,-0.121861443000000E+03
0.470941200000000E+02,-0.121854082000000E+03
0.470967790000000E+02,-0.121851733000000E+03
0.470971460000000E+02,-0.121846747000000E+03
0.470958440000000E+02,-0.121844537000000E+03
0.470943360000000E+02,-0.121843532000000E+03
0.470925530000000E+02,-0.121843163000000E+03
0.470899490000000E+02,-0.121840920000000E+03
0.470897430000000E+02,-0.121839682000000E+03
0.470948860000000E+02,-0.121834664000000E+03
0.471002110000000E+02,-0.121835737000000E+03
0.471071820000000E+02,-0.121834167000000E+03
0.471091480000000E+02,-0.121829213000000E+03
0.471070690000000E+02,-0.121828375000000E+03
0.471059940000000E+02,-0.121829245000000E+03
0.471023150000000E+02,-0.121829679000000E+03
0.471005430000000E+02,-0.121825328000000E+03
0.471059030000000E+02,-0.121823655000000E+03
0.471080290000000E+02,-0.121823856000000E+03
0.471109540000000E+02,-0.121822217000000E+03
0.471135140000000E+02,-0.121818735000000E+03
0.471146800000000E+02,-0.121816091000000E+03
0.471138800000000E+02,-0.121813982000000E+03
0.471147710000000E+02,-0.121810399000000E+03
0.471168280000000E+02,-0.121808357000000E+03
0.471186330000000E+02,-0.121809997000000E+03
0.471202100000000E+02,-0.121809897000000E+03
0.471223130000000E+02,-0.121808959000000E+03
0.471261620000000E+02,-0.121801528000000E+03
0.471258880000000E+02,-0.121800389000000E+03
0.471144020000000E+02,-0.121784722000000E+03
0.471031340000000E+02,-0.121780745000000E+03
0.471010090000000E+02,-0.121783893000000E+03
0.470976730000000E+02,-0.121783627000000E+03
0.470954310000000E+02,-0.121777906000000E+03
0.470913840000000E+02,-0.121773323000000E+03
0.470886620000000E+02,-0.121766131000000E+03
0.470859180000000E+02,-0.121761951000000E+03
0.470824630000000E+02,-0.121750573000000E+03
0.470788100000000E+02,-0.121743644000000E+03
0.470801180000000E+02,-0.121739085000000E+03
0.470785040000000E+02,-0.121733020000000E+03
0.470774110000000E+02,-0.121730658000000E+03
0.470669470000000E+02,-0.121721202000000E+03
0.470630310000000E+02,-0.121720032000000E+03
0.470616240000000E+02,-0.121715689000000E+03
0.470581830000000E+02,-0.121714662000000E+03
0.470529720000000E+02,-0.121716999000000E+03
0.470513950000000E+02,-0.121716998000000E+03
0.470490640000000E+02,-0.121715626000000E+03
0.470464140000000E+02,-0.121711111000000E+03
0.470468490000000E+02,-0.121708136000000E+03
0.470484950000000E+02,-0.121703355000000E+03
0.470484580000000E+02,-0.121697872000000E+03
0.470475600000000E+02,-0.121692155000000E+03
0.470423260000000E+02,-0.121691618000000E+03
0.470367270000000E+02,-0.121695395000000E+03
0.470353320000000E+02,-0.121697969000000E+03
0.470312870000000E+02,-0.121699540000000E+03
0.470280880000000E+02,-0.121699539000000E+03
0.470261450000000E+02,-0.121698502000000E+03
0.470206830000000E+02,-0.121697933000000E+03
0.470188090000000E+02,-0.121698301000000E+03
0.470150610000000E+02,-0.121700606000000E+03
0.470085240000000E+02,-0.121702074000000E+03
0.470055080000000E+02,-0.121700804000000E+03
0.470046620000000E+02,-0.121699434000000E+03
0.470005710000000E+02,-0.121698565000000E+03
0.469976130000000E+02,-0.121698661000000E+03
0.469960200000000E+02,-0.121701558000000E+03
0.469960060000000E+02,-0.121854899000000E+03
0.469951360000000E+02,-0.121857077000000E+03
0.469962740000000E+02,-0.121869297000000E+03
0.469951560000000E+02,-0.121887975000000E+03
0.469956410000000E+02,-0.121901069000000E+03
0.469949050000000E+02,-0.121915998000000E+03
0.469949050000000E+02,-0.121915998000000E+03
0.469946620000000E+02,-0.121919643000000E+03
0.469938860000000E+02,-0.121922382000000E+03
0.469884700000000E+02,-0.121935677000000E+03
0.469851330000000E+02,-0.121951475000000E+03
0.469853390000000E+02,-0.121954447000000E+03
0.469877360000000E+02,-0.121966405000000E+03
0.469906600000000E+02,-0.121974623000000E+03
0.469930110000000E+02,-0.121983977000000E+03
0.469953390000000E+02,-0.121990995000000E+03
0.469998260000000E+02,-0.122002756000000E+03
0.470033250000000E+02,-0.122007620000000E+03
0.470082250000000E+02,-0.122010720000000E+03
0.470135250000000E+02,-0.122027421000000E+03
0.470163250000000E+02,-0.122033221000000E+03
0.470321250000000E+02,-0.122038521000000E+03
0.470337250000000E+02,-0.122039521000000E+03
0.470370250000000E+02,-0.122039021000000E+03
0.470414250000000E+02,-0.122042121000000E+03
0.470419250000000E+02,-0.122041221000000E+03
0.470419250000000E+02,-0.122041221000000E+03
0.470426250000000E+02,-0.122040221000000E+03
0.470444250000000E+02,-0.122041022000000E+03
0.470452250000000E+02,-0.122042022000000E+03
0.470533250000000E+02,-0.122042922000000E+03
0.470578250000000E+02,-0.122041122000000E+03
0.470614250000000E+02,-0.122043122000000E+03
0.470691240000000E+02,-0.122040522000000E+03
0.470746240000000E+02,-0.122041022000000E+03
0.470807240000000E+02,-0.122047122000000E+03
0.470780240000000E+02,-0.122053422000000E+03
0.470774240000000E+02,-0.122052922000000E+03
0.470764240000000E+02,-0.122055122000000E+03
0.470795240000000E+02,-0.122062122000000E+03
