LAT,LON
0.320557020000000E+02,-0.876569790000000E+02
0.320534930000000E+02,-0.876513160000000E+02
0.320533090000000E+02,-0.876500510000000E+02
0.320536980000000E+02,-0.876491100000000E+02
0.320501670000000E+02,-0.876403940000000E+02
0.320457190000000E+02,-0.876335080000000E+02
0.320442520000000E+02,-0.876326210000000E+02
0.320420750000000E+02,-0.876330260000000E+02
0.320395540000000E+02,-0.876318710000000E+02
0.320332710000000E+02,-0.876246240000000E+02
0.320341730000000E+02,-0.876229270000000E+02
0.320216470000000E+02,-0.876228680000000E+02
0.320193110000000E+02,-0.876228570000000E+02
0.320054810000000E+02,-0.876227590000000E+02
0.320029190000000E+02,-0.876581850000000E+02
0.320015700000000E+02,-0.876545630000000E+02
0.320018900000000E+02,-0.876498830000000E+02
0.320005130000000E+02,-0.876471410000000E+02
0.319967570000000E+02,-0.876444550000000E+02
0.319805770000000E+02,-0.876380370000000E+02
0.319724390000000E+02,-0.876309700000000E+02
0.319714090000000E+02,-0.876336860000000E+02
0.319700160000000E+02,-0.876476390000000E+02
0.319706920000000E+02,-0.876675910000000E+02
0.319240260000000E+02,-0.876672240000000E+02
0.319240260000000E+02,-0.876672240000000E+02
0.318778110000000E+02,-0.876668490000000E+02
0.318767960000000E+02,-0.876668430000000E+02
0.318757470000000E+02,-0.876668360000000E+02
0.318760390000000E+02,-0.876330320000000E+02
0.318703950000000E+02,-0.876209510000000E+02
0.318490800000000E+02,-0.876205050000000E+02
0.318490800000000E+02,-0.876205050000000E+02
0.318505340000000E+02,-0.876210760000000E+02
0.318509690000000E+02,-0.876268540000000E+02
0.318505120000000E+02,-0.876291360000000E+02
0.318466640000000E+02,-0.876346680000000E+02
0.318432980000000E+02,-0.876413270000000E+02
0.318431380000000E+02,-0.876434750000000E+02
0.318438740000000E+02,-0.876469640000000E+02
0.318420890000000E+02,-0.876564690000000E+02
0.318408750000000E+02,-0.876597170000000E+02
0.318389510000000E+02,-0.876622410000000E+02
0.318370260000000E+02,-0.876638790000000E+02
0.318350790000000E+02,-0.876731390000000E+02
0.318341730000000E+02,-0.876803500000000E+02
0.318340950000000E+02,-0.876937000000000E+02
0.318286180000000E+02,-0.876902900000000E+02
0.318293970000000E+02,-0.876882770000000E+02
0.318286870000000E+02,-0.876861030000000E+02
0.318278160000000E+02,-0.876851640000000E+02
0.318257760000000E+02,-0.876841710000000E+02
0.318232790000000E+02,-0.876839560000000E+02
0.318222700000000E+02,-0.876830980000000E+02
0.318215600000000E+02,-0.876791260000000E+02
0.318218120000000E+02,-0.876756910000000E+02
0.318209640000000E+02,-0.876745100000000E+02
0.318123010000000E+02,-0.876743500000000E+02
0.318025860000000E+02,-0.876720700000000E+02
0.318010280000000E+02,-0.876711310000000E+02
0.317993310000000E+02,-0.876690110000000E+02
0.317958250000000E+02,-0.876687170000000E+02
0.317894340000000E+02,-0.876694590000000E+02
0.317894340000000E+02,-0.876694590000000E+02
0.317863390000000E+02,-0.876745670000000E+02
0.317799230000000E+02,-0.876768750000000E+02
0.317755230000000E+02,-0.876804970000000E+02
0.317732090000000E+02,-0.876861830000000E+02
0.317722920000000E+02,-0.876871490000000E+02
0.317722920000000E+02,-0.876871490000000E+02
0.317751360000000E+02,-0.876877580000000E+02
0.317778610000000E+02,-0.876865050000000E+02
0.317943830000000E+02,-0.876863980000000E+02
0.317942450000000E+02,-0.876887050000000E+02
0.317954140000000E+02,-0.876925960000000E+02
0.317971100000000E+02,-0.876959770000000E+02
0.318005920000000E+02,-0.876996260000000E+02
0.317976350000000E+02,-0.877086410000000E+02
0.317973370000000E+02,-0.877116730000000E+02
0.317976800000000E+02,-0.877125050000000E+02
0.317995360000000E+02,-0.877114050000000E+02
0.318007510000000E+02,-0.877113520000000E+02
0.318036140000000E+02,-0.877187860000000E+02
0.318036130000000E+02,-0.877206910000000E+02
0.318017670000000E+02,-0.877231560000000E+02
0.317978510000000E+02,-0.877232210000000E+02
0.317946770000000E+02,-0.877247980000000E+02
0.317944910000000E+02,-0.877293930000000E+02
0.318126770000000E+02,-0.877368210000000E+02
0.318126770000000E+02,-0.877368210000000E+02
0.318172490000000E+02,-0.877386520000000E+02
0.318235510000000E+02,-0.877403690000000E+02
0.318644020000000E+02,-0.877398860000000E+02
0.318656580000000E+02,-0.877415050000000E+02
0.318630750000000E+02,-0.877424050000000E+02
0.318615120000000E+02,-0.877423280000000E+02
0.318585560000000E+02,-0.877410910000000E+02
0.318515900000000E+02,-0.877407900000000E+02
0.318480380000000E+02,-0.877417550000000E+02
0.318509460000000E+02,-0.877461060000000E+02
0.318517940000000E+02,-0.877466710000000E+02
0.318529850000000E+02,-0.877466180000000E+02
0.318546820000000E+02,-0.877447400000000E+02
0.318629080000000E+02,-0.877463020000000E+02
0.318639320000000E+02,-0.877469550000000E+02
0.318531220000000E+02,-0.877482820000000E+02
0.318307120000000E+02,-0.877500010000000E+02
0.318172620000000E+02,-0.877522010000000E+02
0.318160960000000E+02,-0.877577840000000E+02
0.318120650000000E+02,-0.877635820000000E+02
0.318105300000000E+02,-0.877642810000000E+02
0.318078030000000E+02,-0.877638800000000E+02
0.318029910000000E+02,-0.877643920000000E+02
0.318016620000000E+02,-0.877667270000000E+02
0.318017550000000E+02,-0.877700270000000E+02
0.318005870000000E+02,-0.877711010000000E+02
0.317978610000000E+02,-0.877712090000000E+02
0.317974490000000E+02,-0.877724170000000E+02
0.317976570000000E+02,-0.877771660000000E+02
0.317991470000000E+02,-0.877807340000000E+02
0.318011410000000E+02,-0.877809740000000E+02
0.318043020000000E+02,-0.877822610000000E+02
0.318068230000000E+02,-0.877847020000000E+02
0.318072590000000E+02,-0.877867960000000E+02
0.318062990000000E+02,-0.877958930000000E+02
0.318056120000000E+02,-0.877969930000000E+02
0.318028390000000E+02,-0.877982540000000E+02
0.317981650000000E+02,-0.878071630000000E+02
0.317957820000000E+02,-0.878085040000000E+02
0.317931700000000E+02,-0.878112680000000E+02
0.317932840000000E+02,-0.878159620000000E+02
0.317941780000000E+02,-0.878179750000000E+02
0.317960800000000E+02,-0.878195850000000E+02
0.317989400000000E+02,-0.878199750000000E+02
0.318004110000000E+02,-0.878164460000000E+02
0.318129460000000E+02,-0.878134410000000E+02
0.318212400000000E+02,-0.878155360000000E+02
0.318171610000000E+02,-0.878201780000000E+02
0.318154200000000E+02,-0.878211440000000E+02
0.318122570000000E+02,-0.878240410000000E+02
0.318122570000000E+02,-0.878244980000000E+02
0.318195200000000E+02,-0.878273700000000E+02
0.318249970000000E+02,-0.878262170000000E+02
0.318359730000000E+02,-0.878296810000000E+02
0.318357200000000E+02,-0.878326070000000E+02
0.318373240000000E+02,-0.878349690000000E+02
0.318412190000000E+02,-0.878381120000000E+02
0.318421580000000E+02,-0.878399110000000E+02
0.318412180000000E+02,-0.878428900000000E+02
0.318412180000000E+02,-0.878428900000000E+02
0.318540490000000E+02,-0.878470550000000E+02
0.318553320000000E+02,-0.878468950000000E+02
0.318572120000000E+02,-0.878456070000000E+02
0.318592050000000E+02,-0.878450710000000E+02
0.318644070000000E+02,-0.878448850000000E+02
0.318674780000000E+02,-0.878455040000000E+02
0.318758160000000E+02,-0.878487820000000E+02
0.318776030000000E+02,-0.878505820000000E+02
0.318801680000000E+02,-0.878555770000000E+02
0.318800760000000E+02,-0.878565980000000E+02
0.318751540000000E+02,-0.878640080000000E+02
0.318701950000000E+02,-0.878696440000000E+02
0.318679950000000E+02,-0.878713340000000E+02
0.318637540000000E+02,-0.878735600000000E+02
0.318634120000000E+02,-0.878756750000000E+02
0.318645840000000E+02,-0.878849370000000E+02
0.318642660000000E+02,-0.878909250000000E+02
0.318674990000000E+02,-0.878987370000000E+02
0.318677300000000E+02,-0.879032200000000E+02
0.318686700000000E+02,-0.879055560000000E+02
0.318707780000000E+02,-0.879056630000000E+02
0.318744670000000E+02,-0.879038090000000E+02
0.318817090000000E+02,-0.879041800000000E+02
0.318848260000000E+02,-0.879099800000000E+02
0.318849650000000E+02,-0.879186550000000E+02
0.318844850000000E+02,-0.879275970000000E+02
0.318870520000000E+02,-0.879332100000000E+02
0.318886790000000E+02,-0.879349820000000E+02
0.318897560000000E+02,-0.879385000000000E+02
0.318887700000000E+02,-0.879442200000000E+02
0.318891600000000E+02,-0.879469590000000E+02
0.318891600000000E+02,-0.879469590000000E+02
0.318985860000000E+02,-0.879472990000000E+02
0.319035260000000E+02,-0.879486810000000E+02
0.319025160000000E+02,-0.879604450000000E+02
0.319029950000000E+02,-0.879693360000000E+02
0.319052630000000E+02,-0.879733660000000E+02
0.319081950000000E+02,-0.879763490000000E+02
0.319163520000000E+02,-0.879770780000000E+02
0.319206820000000E+02,-0.879785850000000E+02
0.319237300000000E+02,-0.879787740000000E+02
0.319247210000000E+02,-0.879744600000000E+02
0.319344330000000E+02,-0.879741270000000E+02
0.319361760000000E+02,-0.879750450000000E+02
0.319363380000000E+02,-0.879810050000000E+02
0.319448700000000E+02,-0.879809610000000E+02
0.319444190000000E+02,-0.879838100000000E+02
0.319422650000000E+02,-0.879847220000000E+02
0.319411180000000E+02,-0.879873820000000E+02
0.319384130000000E+02,-0.880065140000000E+02
0.319384610000000E+02,-0.880116190000000E+02
0.319405470000000E+02,-0.880146010000000E+02
0.319424260000000E+02,-0.880153520000000E+02
0.319449470000000E+02,-0.880174750000000E+02
0.319443290000000E+02,-0.880187380000000E+02
0.319420370000000E+02,-0.880191960000000E+02
0.319419690000000E+02,-0.880201100000000E+02
0.319476250000000E+02,-0.880267380000000E+02
0.319509980000000E+02,-0.880231420000000E+02
0.319552590000000E+02,-0.880203460000000E+02
0.319668980000000E+02,-0.880160130000000E+02
0.319706560000000E+02,-0.880162270000000E+02
0.319737510000000E+02,-0.880219770000000E+02
0.319739120000000E+02,-0.880236710000000E+02
0.319724220000000E+02,-0.880239400000000E+02
0.319716440000000E+02,-0.880247740000000E+02
0.319690330000000E+02,-0.880309850000000E+02
0.319650020000000E+02,-0.880425160000000E+02
0.319654840000000E+02,-0.880454720000000E+02
0.319659420000000E+02,-0.880460640000000E+02
0.319712800000000E+02,-0.880456330000000E+02
0.319762530000000E+02,-0.880489110000000E+02
0.319771920000000E+02,-0.880499600000000E+02
0.319783610000000E+02,-0.880527820000000E+02
0.319782010000000E+02,-0.880580790000000E+02
0.319788420000000E+02,-0.880602020000000E+02
0.319836040000000E+02,-0.880602100000000E+02
0.319836040000000E+02,-0.880602100000000E+02
0.319821880000000E+02,-0.880568690000000E+02
