LAT,LON
0.449936876219038E+02,-0.106024812849455E+03
0.449936470000000E+02,-0.105928184000000E+03
0.449999860000000E+02,-0.105914258000000E+03
0.450009410000000E+02,-0.105913382000000E+03
0.450008304497278E+02,-0.105900132803427E+03
0.450008304497278E+02,-0.105900132803427E+03
0.449999860000000E+02,-0.105899915000000E+03
0.449948170000000E+02,-0.105901241000000E+03
0.449890800000000E+02,-0.105905852000000E+03
0.449832740000000E+02,-0.105912106000000E+03
0.449738750000000E+02,-0.105905151000000E+03
0.449662330000000E+02,-0.105891790000000E+03
0.449638760000000E+02,-0.105886672000000E+03
0.449628690000000E+02,-0.105883420000000E+03
0.449652460000000E+02,-0.105882709000000E+03
0.449668230000000E+02,-0.105880679000000E+03
0.449657240000000E+02,-0.105871875000000E+03
0.449644910000000E+02,-0.105867172000000E+03
0.449617940000000E+02,-0.105866365000000E+03
0.449576090000000E+02,-0.105867005000000E+03
0.449558940000000E+02,-0.105868935000000E+03
0.449547940000000E+02,-0.105872927000000E+03
0.449528960000000E+02,-0.105873924000000E+03
0.449506490000000E+02,-0.105874140000000E+03
0.449481850000000E+02,-0.105874788000000E+03
0.449449850000000E+02,-0.105874688000000E+03
0.449333270000000E+02,-0.105879553000000E+03
0.449298080000000E+02,-0.105883837000000E+03
0.449292140000000E+02,-0.105885833000000E+03
0.449272470000000E+02,-0.105885191000000E+03
0.449183720000000E+02,-0.105873179000000E+03
0.449118850000000E+02,-0.105859690000000E+03
0.449100800000000E+02,-0.105854122000000E+03
0.449115700000000E+02,-0.105843988000000E+03
0.449124390000000E+02,-0.105841704000000E+03
0.449153890000000E+02,-0.105838745000000E+03
0.449173790000000E+02,-0.105837877000000E+03
0.449174480000000E+02,-0.105836686000000E+03
0.449127160000000E+02,-0.105831246000000E+03
0.449033360000000E+02,-0.105830053000000E+03
0.448993210000000E+02,-0.105830330000000E+03
0.448960470000000E+02,-0.105829053000000E+03
0.448960470000000E+02,-0.105827220000000E+03
0.448989280000000E+02,-0.105826867000000E+03
0.449017410000000E+02,-0.105823425000000E+03
0.448996150000000E+02,-0.105816155000000E+03
0.448984490000000E+02,-0.105809335000000E+03
0.448949730000000E+02,-0.105804766000000E+03
0.448929380000000E+02,-0.105803319000000E+03
0.448901720000000E+02,-0.105805411000000E+03
0.448874970000000E+02,-0.105804092000000E+03
0.448843640000000E+02,-0.105799847000000E+03
0.448826940000000E+02,-0.105795185000000E+03
0.448819620000000E+02,-0.105791036000000E+03
0.448765420000000E+02,-0.105785476000000E+03
0.448746660000000E+02,-0.105782488000000E+03
0.448752920000000E+02,-0.105779881000000E+03
0.448743910000000E+02,-0.105777954000000E+03
0.448735220000000E+02,-0.105777247000000E+03
0.448660900000000E+02,-0.105774648000000E+03
0.448641920000000E+02,-0.105774842000000E+03
0.448605580000000E+02,-0.105777641000000E+03
0.448579510000000E+02,-0.105778478000000E+03
0.448562590000000E+02,-0.105778254000000E+03
0.448545440000000E+02,-0.105777066000000E+03
0.448538120000000E+02,-0.105777227000000E+03
0.448526240000000E+02,-0.105778867000000E+03
0.448521690000000E+02,-0.105787031000000E+03
0.448507280000000E+02,-0.105787707000000E+03
0.448480080000000E+02,-0.105790504000000E+03
0.448443510000000E+02,-0.105796902000000E+03
0.448428650000000E+02,-0.105802912000000E+03
0.448432540000000E+02,-0.105804551000000E+03
0.448445120000000E+02,-0.105804551000000E+03
0.448450600000000E+02,-0.105805097000000E+03
0.448446260000000E+02,-0.105807636000000E+03
0.448438940000000E+02,-0.105808632000000E+03
0.448371730000000E+02,-0.105812678000000E+03
0.448265400000000E+02,-0.105810336000000E+03
