LAT,LON
0.424664430000000E+02,-0.897171380000000E+02
0.424659060000000E+02,-0.897504510000000E+02
0.424534240000000E+02,-0.897504260000000E+02
0.424462000000000E+02,-0.897466980000000E+02
0.424432500000000E+02,-0.897466330000000E+02
0.424418570000000E+02,-0.897440700000000E+02
0.424418360000000E+02,-0.897408600000000E+02
0.424410760000000E+02,-0.897384740000000E+02
0.424386590000000E+02,-0.897402090000000E+02
0.424404040000000E+02,-0.897501190000000E+02
0.424434160000000E+02,-0.897587910000000E+02
0.424442390000000E+02,-0.897592840000000E+02
0.424476220000000E+02,-0.897592820000000E+02
0.424516450000000E+02,-0.897583830000000E+02
0.424528800000000E+02,-0.897590920000000E+02
0.424561730000000E+02,-0.897629490000000E+02
0.424580480000000E+02,-0.897640890000000E+02
0.424622100000000E+02,-0.897652290000000E+02
0.424628500000000E+02,-0.897658460000000E+02
0.424623050000000E+02,-0.897788760000000E+02
0.424619170000000E+02,-0.897797720000000E+02
0.424582590000000E+02,-0.897799890000000E+02
0.424558600000000E+02,-0.897845900000000E+02
0.424557690000000E+02,-0.897856400000000E+02
0.424533690000000E+02,-0.897888510000000E+02
0.424461690000000E+02,-0.897944400000000E+02
0.424409330000000E+02,-0.897944100000000E+02
0.424409300000000E+02,-0.897747190000000E+02
0.424479480000000E+02,-0.897747150000000E+02
0.424481060000000E+02,-0.897699610000000E+02
0.424444020000000E+02,-0.897650250000000E+02
0.424409270000000E+02,-0.897649350000000E+02
0.424408830000000E+02,-0.897698110000000E+02
0.424230320000000E+02,-0.897698520000000E+02
0.424230320000000E+02,-0.897698520000000E+02
0.424247670000000E+02,-0.897741410000000E+02
0.424272600000000E+02,-0.897760220000000E+02
0.424286790000000E+02,-0.897810200000000E+02
0.424290460000000E+02,-0.897886740000000E+02
0.424283840000000E+02,-0.897913890000000E+02
0.424298700000000E+02,-0.897989800000000E+02
0.424315850000000E+02,-0.898031450000000E+02
0.424330020000000E+02,-0.898091320000000E+02
0.424328640000000E+02,-0.898193150000000E+02
0.424343260000000E+02,-0.898287890000000E+02
0.424407730000000E+02,-0.898287610000000E+02
0.424408830000000E+02,-0.898458290000000E+02
0.424426600000000E+02,-0.898458620000000E+02
0.424445610000000E+02,-0.898484540000000E+02
0.424444850000000E+02,-0.898661080000000E+02
0.424451070000000E+02,-0.898860800000000E+02
0.424596440000000E+02,-0.898862850000000E+02
0.424594520000000E+02,-0.899257950000000E+02
0.424594520000000E+02,-0.899257950000000E+02
0.424594250000000E+02,-0.899344740000000E+02
0.424630460000000E+02,-0.899358360000000E+02
0.424630180000000E+02,-0.899429490000000E+02
0.424630180000000E+02,-0.899429490000000E+02
0.424739620000000E+02,-0.899432750000000E+02
0.424762970000000E+02,-0.899452770000000E+02
0.424770050000000E+02,-0.899262400000000E+02
0.424881890000000E+02,-0.899264340000000E+02
0.424869000000000E+02,-0.899150490000000E+02
0.424869450000000E+02,-0.899108490000000E+02
0.424889070000000E+02,-0.898967030000000E+02
0.425057063792412E+02,-0.898968393860715E+02
0.425057063792412E+02,-0.898968393860715E+02
0.425054440000000E+02,-0.898018970000000E+02
0.425054210000000E+02,-0.897997040000000E+02
0.425054660000000E+02,-0.897939570000000E+02
0.425053490000000E+02,-0.897803020000000E+02
0.425053220000000E+02,-0.897696430000000E+02
0.425053534408866E+02,-0.897553646453871E+02
0.425053820000000E+02,-0.897423950000000E+02
0.425052483453970E+02,-0.897192968398434E+02
0.425052483453970E+02,-0.897192968398434E+02
0.424998890000000E+02,-0.897191730000000E+02
0.424990900000000E+02,-0.897124610000000E+02
0.424916360000000E+02,-0.897143410000000E+02
0.424883670000000E+02,-0.897156990000000E+02
0.424884340000000E+02,-0.897073910000000E+02
0.424869050000000E+02,-0.897088100000000E+02
0.424834300000000E+02,-0.897106620000000E+02
0.424799780000000E+02,-0.897099500000000E+02
0.424773730000000E+02,-0.897086210000000E+02
0.424738990000000E+02,-0.897092060000000E+02
0.424737130000000E+02,-0.897172040000000E+02
0.424664430000000E+02,-0.897171380000000E+02
END,END
