LAT,LON
0.445431630000000E+02,-0.939101440000000E+02
0.445431630000000E+02,-0.938846430000000E+02
0.445429310000000E+02,-0.938597770000000E+02
0.445430630000000E+02,-0.938368410000000E+02
0.445408790000000E+02,-0.938380860000000E+02
0.445350810000000E+02,-0.938351260000000E+02
0.445328630000000E+02,-0.938355410000000E+02
0.445312440000000E+02,-0.938361330000000E+02
0.445287630000000E+02,-0.938396410000000E+02
0.445291630000000E+02,-0.938086400000000E+02
0.445219630000000E+02,-0.938087400000000E+02
0.445217070000000E+02,-0.937486050000000E+02
0.445214930000000E+02,-0.937480560000000E+02
0.445071640000000E+02,-0.937478370000000E+02
0.445071640000000E+02,-0.937478370000000E+02
0.445070640000000E+02,-0.937682380000000E+02
0.444996120000000E+02,-0.937682800000000E+02
0.444965080000000E+02,-0.937546280000000E+02
0.444963460000000E+02,-0.937478290000000E+02
0.444855070000000E+02,-0.937477220000000E+02
0.444856590000000E+02,-0.937924270000000E+02
0.444847900000000E+02,-0.937933190000000E+02
0.444828920000000E+02,-0.937933520000000E+02
0.444800110000000E+02,-0.937923630000000E+02
0.444787760000000E+02,-0.937913410000000E+02
0.444743620000000E+02,-0.937902890000000E+02
0.444710120000000E+02,-0.937903760000000E+02
0.444710020000000E+02,-0.937987520000000E+02
0.444365430000000E+02,-0.937985030000000E+02
0.444358800000000E+02,-0.937978970000000E+02
0.444353980000000E+02,-0.937898230000000E+02
0.444347120000000E+02,-0.937887690000000E+02
0.444057870000000E+02,-0.937888440000000E+02
0.444057120000000E+02,-0.937682060000000E+02
0.443933420000000E+02,-0.937681530000000E+02
0.443930220000000E+02,-0.937706710000000E+02
0.443957240000000E+02,-0.937824690000000E+02
0.443961820000000E+02,-0.937826920000000E+02
0.443969360000000E+02,-0.937820540000000E+02
0.443980790000000E+02,-0.937794700000000E+02
0.444008680000000E+02,-0.937786390000000E+02
0.444023330000000E+02,-0.937844750000000E+02
0.444006745135937E+02,-0.937873641659375E+02
0.443981950000000E+02,-0.937886870000000E+02
0.443695780000000E+02,-0.937884770000000E+02
0.443695570000000E+02,-0.938085600000000E+02
0.443659120000000E+02,-0.938085440000000E+02
0.443659120000000E+02,-0.938085440000000E+02
0.443551290000000E+02,-0.938084960000000E+02
0.443550820000000E+02,-0.938285750000000E+02
0.443334510000000E+02,-0.938286310000000E+02
0.443263620000000E+02,-0.938291690000000E+02
0.443264290000000E+02,-0.938366560000000E+02
0.443257410000000E+02,-0.938406770000000E+02
0.443257410000000E+02,-0.938406770000000E+02
0.443301990000000E+02,-0.938469470000000E+02
0.443355960000000E+02,-0.938473010000000E+02
0.443392080000000E+02,-0.938493740000000E+02
0.443403250000000E+02,-0.938582010000000E+02
0.443549980000000E+02,-0.938722680000000E+02
0.443553920000000E+02,-0.938882440000000E+02
0.443566330000000E+02,-0.939051350000000E+02
0.443585100000000E+02,-0.939161610000000E+02
0.443614610000000E+02,-0.939234910000000E+02
0.443656230000000E+02,-0.939256580000000E+02
0.443700060000000E+02,-0.939222270000000E+02
0.443700810000000E+02,-0.939160300000000E+02
0.443753300000000E+02,-0.939238700000000E+02
0.443770240000000E+02,-0.939301500000000E+02
0.443769790000000E+02,-0.939442340000000E+02
0.443701950000000E+02,-0.939440640000000E+02
0.443666750000000E+02,-0.939415000000000E+02
0.443642060000000E+02,-0.939381530000000E+02
0.443626280000000E+02,-0.939330220000000E+02
0.443605700000000E+02,-0.939293880000000E+02
0.443571620000000E+02,-0.939259140000000E+02
0.443518120000000E+02,-0.939329580000000E+02
0.443520180000000E+02,-0.939345830000000E+02
0.443538700000000E+02,-0.939363990000000E+02
0.443545790000000E+02,-0.939378010000000E+02
0.443548310000000E+02,-0.939400000000000E+02
0.443541900000000E+02,-0.939410520000000E+02
0.443541900000000E+02,-0.939410520000000E+02
0.443556760000000E+02,-0.939446530000000E+02
0.443568420000000E+02,-0.939529090000000E+02
0.443577330000000E+02,-0.939542790000000E+02
0.443598590000000E+02,-0.939560650000000E+02
0.443626030000000E+02,-0.939567030000000E+02
0.443631980000000E+02,-0.939576600000000E+02
0.443631060000000E+02,-0.939596040000000E+02
0.443637000000000E+02,-0.939608150000000E+02
0.443654600000000E+02,-0.939614850000000E+02
0.443682960000000E+02,-0.939611370000000E+02
