LAT,LON
0.358446030000000E+02,-0.870333550000000E+02
0.358381360000000E+02,-0.870298240000000E+02
0.358287900000000E+02,-0.870217000000000E+02
0.358266370000000E+02,-0.870209990000000E+02
0.358251260000000E+02,-0.870210270000000E+02
0.358232040000000E+02,-0.870288460000000E+02
0.358182360000000E+02,-0.870337680000000E+02
0.358116190000000E+02,-0.870368630000000E+02
0.357995500000000E+02,-0.870373450000000E+02
0.357978090000000E+02,-0.870372050000000E+02
0.357964280000000E+02,-0.870364290000000E+02
0.357965030000000E+02,-0.870362410000000E+02
0.357936500000000E+02,-0.870339560000000E+02
0.357926640000000E+02,-0.870338530000000E+02
0.357912390000000E+02,-0.870290220000000E+02
0.357884670000000E+02,-0.870202590000000E+02
0.357869690000000E+02,-0.870155240000000E+02
0.357868170000000E+02,-0.870166790000000E+02
0.357857280000000E+02,-0.870160780000000E+02
0.357839940000000E+02,-0.870135150000000E+02
0.357819320000000E+02,-0.870112520000000E+02
0.357812220000000E+02,-0.870113720000000E+02
0.357807320000000E+02,-0.870040560000000E+02
0.357790600000000E+02,-0.870043110000000E+02
0.357788830000000E+02,-0.870025040000000E+02
0.357788830000000E+02,-0.870025040000000E+02
0.357760860000000E+02,-0.870029820000000E+02
0.357669950000000E+02,-0.870023710000000E+02
0.357612230000000E+02,-0.869989520000000E+02
0.357536200000000E+02,-0.869977940000000E+02
0.357543980000000E+02,-0.870011160000000E+02
0.357589230000000E+02,-0.870080570000000E+02
0.357517260000000E+02,-0.870090950000000E+02
0.357525670000000E+02,-0.870040950000000E+02
0.357519250000000E+02,-0.869968940000000E+02
0.357500680000000E+02,-0.869957400000000E+02
0.357481470000000E+02,-0.869957390000000E+02
0.357473000000000E+02,-0.869952040000000E+02
0.357394010000000E+02,-0.869885700000000E+02
0.357397010000000E+02,-0.869850020000000E+02
0.357453360000000E+02,-0.869797250000000E+02
0.357479710000000E+02,-0.869774790000000E+02
0.357528540000000E+02,-0.869762710000000E+02
0.357527830000000E+02,-0.869694740000000E+02
0.357410790000000E+02,-0.869713800000000E+02
0.357371820000000E+02,-0.869745100000000E+02
0.357273550000000E+02,-0.869880280000000E+02
0.357224670000000E+02,-0.869915330000000E+02
0.357219980000000E+02,-0.869866770000000E+02
0.357241490000000E+02,-0.869865660000000E+02
0.357243250000000E+02,-0.869824640000000E+02
0.357204420000000E+02,-0.869801330000000E+02
0.357182920000000E+02,-0.869692360000000E+02
0.357199690000000E+02,-0.869674660000000E+02
0.357184310000000E+02,-0.869648270000000E+02
0.357146290000000E+02,-0.869640950000000E+02
0.357127530000000E+02,-0.869554460000000E+02
0.357145390000000E+02,-0.869538170000000E+02
0.357039600000000E+02,-0.869496590000000E+02
0.357018070000000E+02,-0.869503050000000E+02
0.357007990000000E+02,-0.869530570000000E+02
0.356991960000000E+02,-0.869541240000000E+02
