LAT,LON
0.305725000000000E+02,-0.916345380000000E+02
0.305629030000000E+02,-0.916388630000000E+02
0.305561170000000E+02,-0.916386810000000E+02
0.305552330000000E+02,-0.915995820000000E+02
0.305552330000000E+02,-0.915995820000000E+02
0.305545890000000E+02,-0.916004750000000E+02
0.305534200000000E+02,-0.916009510000000E+02
0.305502810000000E+02,-0.915983550000000E+02
0.305478530000000E+02,-0.915974010000000E+02
0.305367390000000E+02,-0.915972390000000E+02
0.305256460000000E+02,-0.916029530000000E+02
0.305232400000000E+02,-0.916036660000000E+02
0.305232400000000E+02,-0.916036660000000E+02
0.305226900000000E+02,-0.916038780000000E+02
0.305226900000000E+02,-0.916038780000000E+02
0.305221160000000E+02,-0.916044330000000E+02
0.305279510000000E+02,-0.916251120000000E+02
0.305336630000000E+02,-0.916406770000000E+02
0.305467520000000E+02,-0.916557360000000E+02
0.305484710000000E+02,-0.916570600000000E+02
0.305518170000000E+02,-0.916579060000000E+02
0.305579820000000E+02,-0.916584600000000E+02
0.305784910000000E+02,-0.916566520000000E+02
0.306032150000000E+02,-0.916517960000000E+02
0.306188210000000E+02,-0.916501990000000E+02
0.306308270000000E+02,-0.916511610000000E+02
0.306308270000000E+02,-0.916511610000000E+02
0.306226640000000E+02,-0.916412180000000E+02
0.306146470000000E+02,-0.916421470000000E+02
0.306078130000000E+02,-0.916370780000000E+02
0.306064260000000E+02,-0.916382400000000E+02
0.305997540000000E+02,-0.916366930000000E+02
0.305974940000000E+02,-0.916404820000000E+02
0.305945050000000E+02,-0.916420780000000E+02
0.305833670000000E+02,-0.916407320000000E+02
0.305796080000000E+02,-0.916388010000000E+02
0.305745430000000E+02,-0.916398370000000E+02
0.305725510000000E+02,-0.916407650000000E+02
0.305725000000000E+02,-0.916345380000000E+02
END,END
