LAT,LON
0.444565510000000E+02,-0.947994560000000E+02
0.444589670000000E+02,-0.947942530000000E+02
0.444589670000000E+02,-0.947942530000000E+02
0.444564270000000E+02,-0.947905760000000E+02
0.444566110000000E+02,-0.947868800000000E+02
0.444575700000000E+02,-0.947820280000000E+02
0.444571810000000E+02,-0.947812620000000E+02
0.444558080000000E+02,-0.947804130000000E+02
0.444548260000000E+02,-0.947802100000000E+02
0.444542090000000E+02,-0.947805930000000E+02
0.444538440000000E+02,-0.947854450000000E+02
0.444526790000000E+02,-0.947866580000000E+02
0.444515590000000E+02,-0.947866900000000E+02
0.444494770000000E+02,-0.947804680000000E+02
0.444466870000000E+02,-0.947771500000000E+02
0.444464800000000E+02,-0.947759060000000E+02
0.444472110000000E+02,-0.947716930000000E+02
0.444467520000000E+02,-0.947683100000000E+02
0.444459520000000E+02,-0.947674490000000E+02
0.444435290000000E+02,-0.947678980000000E+02
0.444430710000000E+02,-0.947671960000000E+02
0.444430690000000E+02,-0.947631120000000E+02
0.444459710000000E+02,-0.947593750000000E+02
0.444473390000000E+02,-0.947562520000000E+02
0.444495550000000E+02,-0.947489770000000E+02
0.444452390000000E+02,-0.947392070000000E+02
0.444420160000000E+02,-0.947367470000000E+02
0.444393900000000E+02,-0.947308410000000E+02
0.444340870000000E+02,-0.947268480000000E+02
0.444335190000000E+02,-0.947178820000000E+02
0.444337270000000E+02,-0.947135430000000E+02
0.444346880000000E+02,-0.947099380000000E+02
0.444345740000000E+02,-0.947080550000000E+02
0.444323110000000E+02,-0.947041290000000E+02
0.444283570000000E+02,-0.946953220000000E+02
0.444270080000000E+02,-0.946946520000000E+02
0.444256360000000E+02,-0.946946520000000E+02
0.444224340000000E+02,-0.946961830000000E+02
0.444203760000000E+02,-0.947000740000000E+02
0.444169700000000E+02,-0.947026570000000E+02
0.444160320000000E+02,-0.947027520000000E+02
0.444125580000000E+02,-0.946979990000000E+02
0.444113690000000E+02,-0.946943950000000E+02
0.444120550000000E+02,-0.946935340000000E+02
0.444126950000000E+02,-0.946935340000000E+02
0.444154160000000E+02,-0.946963730000000E+02
0.444169470000000E+02,-0.946960220000000E+02
0.444176110000000E+02,-0.946946830000000E+02
0.444173590000000E+02,-0.946891960000000E+02
0.444166280000000E+02,-0.946881440000000E+02
0.444120550000000E+02,-0.946853680000000E+02
0.444099750000000E+02,-0.946858780000000E+02
0.444083290000000E+02,-0.946885890000000E+02
0.444079630000000E+02,-0.946913000000000E+02
0.444088770000000E+02,-0.946974560000000E+02
0.444069790000000E+02,-0.946971050000000E+02
0.444026360000000E+02,-0.946942010000000E+02
0.444023610000000E+02,-0.946930530000000E+02
0.444027270000000E+02,-0.946923520000000E+02
