LAT,LON
0.373985320000000E+02,-0.846766130000000E+02
0.373956480000000E+02,-0.846745970000000E+02
0.373933130000000E+02,-0.846715570000000E+02
0.373931070000000E+02,-0.846706970000000E+02
0.373950290000000E+02,-0.846663930000000E+02
0.373935640000000E+02,-0.846642140000000E+02
0.373903600000000E+02,-0.846622650000000E+02
0.373876150000000E+02,-0.846674280000000E+02
0.373869290000000E+02,-0.846711570000000E+02
0.373872720000000E+02,-0.846737090000000E+02
0.373850300000000E+02,-0.846786990000000E+02
0.373834280000000E+02,-0.846792440000000E+02
0.373747420000000E+02,-0.846857200000000E+02
0.373728250000000E+02,-0.846879570000000E+02
0.373644200000000E+02,-0.846834440000000E+02
0.373602610000000E+02,-0.846786980000000E+02
0.373543110000000E+02,-0.846766930000000E+02
0.373527320000000E+02,-0.846769510000000E+02
0.373517490000000E+02,-0.846781550000000E+02
0.373468280000000E+02,-0.846803920000000E+02
0.373406260000000E+02,-0.846814530000000E+02
0.373326630000000E+02,-0.846868990000000E+02
0.373304660000000E+02,-0.846867560000000E+02
0.373304660000000E+02,-0.846867560000000E+02
0.373254090000000E+02,-0.846868710000000E+02
0.373115410000000E+02,-0.846924020000000E+02
0.373017000000000E+02,-0.847013390000000E+02
0.373002350000000E+02,-0.847037730000000E+02
0.373004870000000E+02,-0.847046040000000E+02
0.373030970000000E+02,-0.847071660000000E+02
0.373030970000000E+02,-0.847071660000000E+02
0.373306010000000E+02,-0.847144100000000E+02
0.373480600000000E+02,-0.847195370000000E+02
0.373426820000000E+02,-0.847238430000000E+02
0.373297490000000E+02,-0.847309730000000E+02
0.373269800000000E+02,-0.847322050000000E+02
0.373254470000000E+02,-0.847312290000000E+02
0.373220370000000E+02,-0.847321740000000E+02
0.373211200000000E+02,-0.847356110000000E+02
0.373230870000000E+02,-0.847389650000000E+02
0.373243900000000E+02,-0.847429780000000E+02
0.373243430000000E+02,-0.847458140000000E+02
0.373231490000000E+02,-0.847499460000000E+02
0.373229890000000E+02,-0.847525870000000E+02
0.373235160000000E+02,-0.847544780000000E+02
0.373251420000000E+02,-0.847563680000000E+02
0.373266090000000E+02,-0.847613520000000E+02
0.373267480000000E+02,-0.847655370000000E+02
0.373261800000000E+02,-0.847758250000000E+02
0.373255630000000E+02,-0.847788910000000E+02
0.373224280000000E+02,-0.847851970000000E+02
0.373212850000000E+02,-0.847864870000000E+02
0.373212850000000E+02,-0.847864870000000E+02
0.373206210000000E+02,-0.847882630000000E+02
0.373213310000000E+02,-0.847908710000000E+02
0.373231630000000E+02,-0.847949970000000E+02
0.373245130000000E+02,-0.847963440000000E+02
0.373276270000000E+02,-0.848021310000000E+02
0.373299620000000E+02,-0.848094390000000E+02
0.373334630000000E+02,-0.848156570000000E+02
0.373344700000000E+02,-0.848165170000000E+02
0.373344700000000E+02,-0.848165170000000E+02
0.373337380000000E+02,-0.848141960000000E+02
0.373338060000000E+02,-0.848117310000000E+02
0.373402120000000E+02,-0.847948780000000E+02
0.373498940000000E+02,-0.847828980000000E+02
0.373621740000000E+02,-0.847664300000000E+02
0.373636060000000E+02,-0.847638780000000E+02
0.373600420000000E+02,-0.847580310000000E+02
0.373539290000000E+02,-0.847532200000000E+02
0.373516400000000E+02,-0.847529920000000E+02
0.373490540000000E+02,-0.847519050000000E+02
0.373450070000000E+02,-0.847473770000000E+02
0.373449840000000E+02,-0.847468610000000E+02
0.373458330000000E+02,-0.847423330000000E+02
0.373563430000000E+02,-0.847282060000000E+02
0.373582660000000E+02,-0.847270600000000E+02
0.373620870000000E+02,-0.847266030000000E+02
0.373665120000000E+02,-0.847357270000000E+02
0.373714920000000E+02,-0.847482190000000E+02
0.373727210000000E+02,-0.847515180000000E+02
0.373727210000000E+02,-0.847515180000000E+02
0.373782000000000E+02,-0.847441010000000E+02
0.373791120000000E+02,-0.847419300000000E+02
0.373767370000000E+02,-0.847332390000000E+02
0.373781330000000E+02,-0.847334690000000E+02
0.373790930000000E+02,-0.847344170000000E+02
0.373824570000000E+02,-0.847351940000000E+02
0.373853960000000E+02,-0.847345150000000E+02
0.374038680000000E+02,-0.847089940000000E+02
0.374049830000000E+02,-0.847049440000000E+02
0.374034500000000E+02,-0.847013290000000E+02
0.374020330000000E+02,-0.846896540000000E+02
0.374020100000000E+02,-0.846860400000000E+02
0.374009580000000E+02,-0.846833440000000E+02
0.373984400000000E+02,-0.846795010000000E+02
0.373985320000000E+02,-0.846766130000000E+02
END,END
