LAT,LON
0.416862750000000E+02,-0.838795250000000E+02
0.417128390000000E+02,-0.838803150000000E+02
0.417140550000000E+02,-0.838853300000000E+02
0.417141710000000E+02,-0.838895720000000E+02
0.417132810000000E+02,-0.838929290000000E+02
0.417139600000000E+02,-0.838997080000000E+02
0.417199580846039E+02,-0.838998560267675E+02
0.417199580846039E+02,-0.838998560267675E+02
0.417199610000000E+02,-0.838997640000000E+02
0.417200810000000E+02,-0.838805390000000E+02
0.417212500000000E+02,-0.838595410000000E+02
0.417226154582280E+02,-0.838022493411396E+02
0.417226154582280E+02,-0.838022493411396E+02
0.417192500000000E+02,-0.838020390000000E+02
0.417173500000000E+02,-0.838001390000000E+02
0.417160500000000E+02,-0.837971390000000E+02
0.417090780000000E+02,-0.837966990000000E+02
0.417019500000000E+02,-0.838054390000000E+02
0.417019500000000E+02,-0.838012390000000E+02
0.416947510000000E+02,-0.838010390000000E+02
0.416945830000000E+02,-0.837778670000000E+02
0.416904710000000E+02,-0.837685380000000E+02
0.416888150000000E+02,-0.837636100000000E+02
0.416875510000000E+02,-0.837629380000000E+02
0.416869510000000E+02,-0.838005390000000E+02
0.416732510000000E+02,-0.838002390000000E+02
0.416732510000000E+02,-0.838002390000000E+02
0.416721510000000E+02,-0.838384400000000E+02
0.416691510000000E+02,-0.838382400000000E+02
0.416611510000000E+02,-0.838570410000000E+02
0.416741510000000E+02,-0.838573410000000E+02
0.416732670000000E+02,-0.838601570000000E+02
0.416720510000000E+02,-0.838684410000000E+02
0.416718490000000E+02,-0.838790800000000E+02
0.416862750000000E+02,-0.838795250000000E+02
END,END
