LAT,LON
0.427014420000000E+02,-0.893483580000000E+02
0.427014190000000E+02,-0.892691250000000E+02
0.426867620000000E+02,-0.892687930000000E+02
0.426865230000000E+02,-0.892489470000000E+02
0.426865230000000E+02,-0.892489470000000E+02
0.426577600000000E+02,-0.892487320000000E+02
0.426577600000000E+02,-0.892487320000000E+02
0.426586620000000E+02,-0.892689670000000E+02
0.426585330000000E+02,-0.893087420000000E+02
0.426549200000000E+02,-0.893125210000000E+02
0.426513760000000E+02,-0.893181270000000E+02
0.426399810000000E+02,-0.893179490000000E+02
0.426395550000000E+02,-0.893253420000000E+02
0.426372680000000E+02,-0.893275400000000E+02
0.426326720000000E+02,-0.893298300000000E+02
0.426262250000000E+02,-0.893300760000000E+02
0.426149390000000E+02,-0.893298070000000E+02
0.426149090000000E+02,-0.893201710000000E+02
0.426170130000000E+02,-0.893176950000000E+02
0.426185900000000E+02,-0.893173540000000E+02
0.426184990000000E+02,-0.893072930000000E+02
0.426002300000000E+02,-0.893068910000000E+02
0.426002530000000E+02,-0.892972040000000E+02
0.426147490000000E+02,-0.892974810000000E+02
0.426147670000000E+02,-0.892730260000000E+02
0.426002020000000E+02,-0.892727860000000E+02
0.425999170000000E+02,-0.892479970000000E+02
0.425999170000000E+02,-0.892479970000000E+02
0.425854440000000E+02,-0.892478580000000E+02
0.425852470000000E+02,-0.892281790000000E+02
0.425635950000000E+02,-0.892276380000000E+02
0.425640640000000E+02,-0.892454080000000E+02
0.425631730000000E+02,-0.892478050000000E+02
0.425567950000000E+02,-0.892478290000000E+02
0.425531430000000E+02,-0.892615870000000E+02
0.425531220000000E+02,-0.892657620000000E+02
0.425579720000000E+02,-0.892750060000000E+02
0.425641770000000E+02,-0.892747500000000E+02
0.425641920000000E+02,-0.892776620000000E+02
0.425515260000000E+02,-0.892776690000000E+02
0.425468350000000E+02,-0.892687040000000E+02
0.425442250000000E+02,-0.892606970000000E+02
0.425422570000000E+02,-0.892567720000000E+02
0.425424250000000E+02,-0.892777040000000E+02
0.425314730000000E+02,-0.892777410000000E+02
0.425320490000000E+02,-0.893070790000000E+02
0.425214630000000E+02,-0.893071100000000E+02
0.425176210000000E+02,-0.893055650000000E+02
0.425162260000000E+02,-0.892991680000000E+02
0.425145110000000E+02,-0.892962320000000E+02
0.425130700000000E+02,-0.892957070000000E+02
0.425112630000000E+02,-0.892922770000000E+02
0.425135040000000E+02,-0.892901750000000E+02
0.425136290000000E+02,-0.892782910000000E+02
0.425076280000000E+02,-0.892782360000000E+02
0.425076570000000E+02,-0.892684510000000E+02
0.424983816609629E+02,-0.892688725600337E+02
0.424983816609629E+02,-0.892688725600337E+02
0.424988530000000E+02,-0.892908960000000E+02
0.424991910688409E+02,-0.893115082818288E+02
0.425000120000000E+02,-0.893615610000000E+02
0.425002740000000E+02,-0.893660310000000E+02
0.425004330000000E+02,-0.894014320000000E+02
0.425004330000000E+02,-0.894014320000000E+02
0.425005890000000E+02,-0.894209910000000E+02
0.425006536532521E+02,-0.894221107090695E+02
0.425006800000000E+02,-0.894225670000000E+02
0.425008180000000E+02,-0.894239260000000E+02
0.425007260000000E+02,-0.894251620000000E+02
0.425009487579454E+02,-0.894439812276822E+02
0.425009487579454E+02,-0.894439812276822E+02
0.425154970000000E+02,-0.894445060000000E+02
0.425152220000000E+02,-0.894248810000000E+02
0.425605890000000E+02,-0.894259560000000E+02
0.425607440000000E+02,-0.894285540000000E+02
0.425588230000000E+02,-0.894318010000000E+02
0.425589830000000E+02,-0.894403060000000E+02
0.425615210000000E+02,-0.894443580000000E+02
0.425620050000000E+02,-0.894504090000000E+02
0.425631210000000E+02,-0.894504510000000E+02
0.425629840000000E+02,-0.894360070000000E+02
0.425661850000000E+02,-0.894360380000000E+02
0.425665060000000E+02,-0.894355120000000E+02
0.425662310000000E+02,-0.894261100000000E+02
0.425879730000000E+02,-0.894264170000000E+02
0.425884260000000E+02,-0.894659900000000E+02
0.425927930000000E+02,-0.894659310000000E+02
0.426030140000000E+02,-0.894620980000000E+02
0.426132350000000E+02,-0.894600600000000E+02
0.426160640000000E+02,-0.894603740000000E+02
0.426140070000000E+02,-0.894724420000000E+02
0.426245720000000E+02,-0.894802820000000E+02
0.426284380000000E+02,-0.894807430000000E+02
0.426296030000000E+02,-0.894832210000000E+02
0.426296480000000E+02,-0.894856050000000E+02
0.426282520000000E+02,-0.894878020000000E+02
0.426279810000000E+02,-0.895051030000000E+02
0.426279810000000E+02,-0.895051030000000E+02
0.426354310000000E+02,-0.895053040000000E+02
0.426354730000000E+02,-0.895001180000000E+02
0.426350610000000E+02,-0.894975300000000E+02
0.426341010000000E+02,-0.894960740000000E+02
0.426333020000000E+02,-0.894933170000000E+02
0.426324370000000E+02,-0.894854210000000E+02
0.426791680000000E+02,-0.894860780000000E+02
0.426791680000000E+02,-0.894860780000000E+02
0.426793120000000E+02,-0.894647910000000E+02
0.426798170000000E+02,-0.894567660000000E+02
0.426974440000000E+02,-0.894565560000000E+02
0.426974920000000E+02,-0.894473810000000E+02
0.426967600000000E+02,-0.894466680000000E+02
0.426896610000000E+02,-0.894471100000000E+02
0.426888270000000E+02,-0.894418940000000E+02
0.426893300000000E+02,-0.894383920000000E+02
0.426890330000000E+02,-0.894371840000000E+02
0.426841860000000E+02,-0.894350760000000E+02
0.426830570000000E+02,-0.894334930000000E+02
0.426830880000000E+02,-0.894189000000000E+02
0.426903130000000E+02,-0.894216570000000E+02
0.426907170000000E+02,-0.893922450000000E+02
0.426699340000000E+02,-0.893920420000000E+02
0.426700470000000E+02,-0.893874260000000E+02
0.426659190000000E+02,-0.893872090000000E+02
0.426663160000000E+02,-0.893791260000000E+02
0.426689430000000E+02,-0.893697460000000E+02
0.426708420000000E+02,-0.893674490000000E+02
0.426963580000000E+02,-0.893679440000000E+02
0.426988800000000E+02,-0.893679620000000E+02
0.427013650000000E+02,-0.893679790000000E+02
0.427014420000000E+02,-0.893483580000000E+02
END,END
