LAT,LON
0.373359270000000E+02,-0.813663150000000E+02
0.373345040000000E+02,-0.813670520000000E+02
0.373324230000000E+02,-0.813680900000000E+02
0.373318270000000E+02,-0.813693790000000E+02
0.373305680000000E+02,-0.813692640000000E+02
0.373294470000000E+02,-0.813680300000000E+02
0.373275690000000E+02,-0.813675990000000E+02
0.373241150000000E+02,-0.813713150000000E+02
0.373202274437176E+02,-0.813725992819861E+02
0.373201950000000E+02,-0.813726100000000E+02
0.373186140000000E+02,-0.813744550000000E+02
0.373184470000000E+02,-0.813773490000000E+02
0.373178380000000E+02,-0.813801590000000E+02
0.373185960000000E+02,-0.813841270000000E+02
0.373188320000000E+02,-0.813849140000000E+02
0.373190076625585E+02,-0.813850396134496E+02
0.373200850000000E+02,-0.813858100000000E+02
0.373204740000000E+02,-0.813867270000000E+02
0.373199030000000E+02,-0.813881320000000E+02
0.373164110000000E+02,-0.813942870000000E+02
0.373106350000000E+02,-0.813985480000000E+02
0.373104135415245E+02,-0.813985600553571E+02
0.373078060000000E+02,-0.813987020000000E+02
0.373063580000000E+02,-0.813973570000000E+02
0.373044980000000E+02,-0.813968170000000E+02
0.373029650000000E+02,-0.813981850000000E+02
0.373016600000000E+02,-0.814021950000000E+02
0.372987940000000E+02,-0.814050600000000E+02
0.372965970000000E+02,-0.814037640000000E+02
0.372900815492910E+02,-0.814071263340539E+02
0.372860710000000E+02,-0.814091960000000E+02
0.372848370000000E+02,-0.814097290000000E+02
0.372840659075794E+02,-0.814095846575764E+02
0.372840250000000E+02,-0.814095770000000E+02
0.372838470137204E+02,-0.814096741096995E+02
0.372836917896559E+02,-0.814097588002852E+02
0.372803300000000E+02,-0.814115930000000E+02
0.372774275809972E+02,-0.814136609123586E+02
0.372735376075775E+02,-0.814164324364224E+02
0.372732140000000E+02,-0.814166630000000E+02
0.372710150000000E+02,-0.814279460000000E+02
0.372726970000000E+02,-0.814328500000000E+02
0.372705750000000E+02,-0.814482850000000E+02
0.372695830000000E+02,-0.814490680000000E+02
0.372669990000000E+02,-0.814541990000000E+02
0.372664660000000E+02,-0.814588950000000E+02
0.372655270000000E+02,-0.814605850000000E+02
0.372639010000000E+02,-0.814598740000000E+02
0.372625470000000E+02,-0.814600000000000E+02
0.372598990000000E+02,-0.814621070000000E+02
0.372588303998126E+02,-0.814653145920126E+02
0.372588303998126E+02,-0.814653145920126E+02
0.372731420000000E+02,-0.814567570000000E+02
0.372945690000000E+02,-0.814455810000000E+02
0.372995810000000E+02,-0.814397200000000E+02
0.373001310000000E+02,-0.814427140000000E+02
0.373012290000000E+02,-0.814452640000000E+02
0.373022830000000E+02,-0.814457520000000E+02
0.373035880000000E+02,-0.814446340000000E+02
0.373026950000000E+02,-0.814425990000000E+02
0.373027180000000E+02,-0.814364950000000E+02
0.373027180000000E+02,-0.814364950000000E+02
0.373023520000000E+02,-0.814364090000000E+02
0.373033780000000E+02,-0.814350580000000E+02
0.373092270000000E+02,-0.814284800000000E+02
0.373253760000000E+02,-0.814072450000000E+02
0.373334600000000E+02,-0.814008820000000E+02
0.373334600000000E+02,-0.814008820000000E+02
0.373323160000000E+02,-0.814000810000000E+02
0.373293720000000E+02,-0.813962170000000E+02
0.373292690000000E+02,-0.813942630000000E+02
0.373328160000000E+02,-0.813881240000000E+02
0.373473970000000E+02,-0.813809740000000E+02
0.373496160000000E+02,-0.813773310000000E+02
0.373490660000000E+02,-0.813764710000000E+02
0.373471200000000E+02,-0.813757550000000E+02
0.373471200000000E+02,-0.813757550000000E+02
0.373461810000000E+02,-0.813752390000000E+02
0.373452890000000E+02,-0.813704790000000E+02
0.373437140000000E+02,-0.813675980000000E+02
0.373408960000000E+02,-0.813653150000000E+02
0.373391100000000E+02,-0.813656000000000E+02
0.373381480000000E+02,-0.813668040000000E+02
0.373358580000000E+02,-0.813668020000000E+02
0.373359270000000E+02,-0.813663150000000E+02
END,END
