LAT,LON
0.350612060000000E+02,-0.117160244000000E+03
0.350403780000000E+02,-0.117116901000000E+03
0.350020920000000E+02,-0.117039269000000E+03
0.350033730000000E+02,-0.117034230000000E+03
0.350024340000000E+02,-0.117031892000000E+03
0.349852830000000E+02,-0.117001758000000E+03
0.349848470000000E+02,-0.117000321000000E+03
0.349837480000000E+02,-0.116999597000000E+03
0.349771610000000E+02,-0.117006180000000E+03
0.349779790000000E+02,-0.117007169000000E+03
0.349777640000000E+02,-0.117039534000000E+03
0.349783720000000E+02,-0.117082922000000E+03
0.349813450000000E+02,-0.117086571000000E+03
0.349656530000000E+02,-0.117126388000000E+03
0.349662730000000E+02,-0.117121971000000E+03
0.349650850000000E+02,-0.117115683000000E+03
0.349619030000000E+02,-0.117110868000000E+03
0.349567290000000E+02,-0.117104438000000E+03
0.349465150000000E+02,-0.117100483000000E+03
0.349444770000000E+02,-0.117100093000000E+03
0.349400780000000E+02,-0.117102316000000E+03
0.349362740000000E+02,-0.117107515000000E+03
0.349351510000000E+02,-0.117109906000000E+03
0.349344150000000E+02,-0.117116915000000E+03
0.349336360000000E+02,-0.117118194000000E+03
0.348987960000000E+02,-0.117117965000000E+03
0.348926870000000E+02,-0.117130201000000E+03
0.348888750000000E+02,-0.117137615000000E+03
0.348818450000000E+02,-0.117148274000000E+03
0.348765950000000E+02,-0.117154716000000E+03
0.348749820000000E+02,-0.117157875000000E+03
0.348696680000000E+02,-0.117161855000000E+03
0.348628400000000E+02,-0.117168949000000E+03
0.348593770000000E+02,-0.117173371000000E+03
0.348535050000000E+02,-0.117185129000000E+03
0.348503430000000E+02,-0.117189054000000E+03
0.348486020000000E+02,-0.117190324000000E+03
0.348453780000000E+02,-0.117191477000000E+03
0.348352680000000E+02,-0.117191531000000E+03
0.348352680000000E+02,-0.117191531000000E+03
0.348359540000000E+02,-0.117193434000000E+03
0.348373290000000E+02,-0.117195323000000E+03
0.348411080000000E+02,-0.117197601000000E+03
0.348517820000000E+02,-0.117198353000000E+03
0.348634170000000E+02,-0.117198104000000E+03
0.348634400000000E+02,-0.117188628000000E+03
0.348780820000000E+02,-0.117188795000000E+03
0.348770690000000E+02,-0.117224176000000E+03
0.348770690000000E+02,-0.117224176000000E+03
0.348924830000000E+02,-0.117223905000000E+03
0.348942260000000E+02,-0.117224679000000E+03
0.348981190000000E+02,-0.117229198000000E+03
0.348974560000000E+02,-0.117238650000000E+03
0.348993110000000E+02,-0.117241042000000E+03
0.349004680000000E+02,-0.117365619000000E+03
0.349376900000000E+02,-0.117365700000000E+03
0.349386520000000E+02,-0.117366174000000E+03
0.349393340000000E+02,-0.117366851000000E+03
0.349385650000000E+02,-0.117380833000000E+03
0.349396820000000E+02,-0.117386119000000E+03
0.349418750000000E+02,-0.117390574000000E+03
0.349550210000000E+02,-0.117409903000000E+03
0.349636140000000E+02,-0.117423470000000E+03
0.349660320000000E+02,-0.117422527000000E+03
0.349686420000000E+02,-0.117415961000000E+03
0.349693260000000E+02,-0.117401575000000E+03
0.349725310000000E+02,-0.117398067000000E+03
0.349767430000000E+02,-0.117390663000000E+03
0.349802210000000E+02,-0.117381673000000E+03
0.349795560000000E+02,-0.117380728000000E+03
0.349695230000000E+02,-0.117377339000000E+03
0.349580480000000E+02,-0.117373753000000E+03
0.349454740000000E+02,-0.117370545000000E+03
0.349433000000000E+02,-0.117369709000000E+03
0.349402770000000E+02,-0.117367566000000E+03
0.349401630000000E+02,-0.117366620000000E+03
0.349637530000000E+02,-0.117368972000000E+03
0.349661360000000E+02,-0.117367249000000E+03
0.349815050000000E+02,-0.117366090000000E+03
0.349986150000000E+02,-0.117364070000000E+03
0.350035280000000E+02,-0.117357726000000E+03
0.350091420000000E+02,-0.117349099000000E+03
0.350099670000000E+02,-0.117348626000000E+03
0.350105850000000E+02,-0.117348988000000E+03
0.350255880000000E+02,-0.117348939000000E+03
0.350257220000000E+02,-0.117357654000000E+03
0.350365550000000E+02,-0.117357799000000E+03
0.350365570000000E+02,-0.117353260000000E+03
0.350401310000000E+02,-0.117348973000000E+03
0.350840610000000E+02,-0.117349160000000E+03
0.350829370000000E+02,-0.117272982000000E+03
0.350826920000000E+02,-0.117205042000000E+03
0.350612060000000E+02,-0.117160244000000E+03
END,END
