LAT,LON
0.340862890000000E+02,-0.109561498000000E+03
0.340803810000000E+02,-0.109559130000000E+03
0.340794190000000E+02,-0.109557066000000E+03
0.340692940000000E+02,-0.109547655000000E+03
0.340692940000000E+02,-0.109547655000000E+03
0.340696840000000E+02,-0.109552554000000E+03
0.340690890000000E+02,-0.109555443000000E+03
0.340683110000000E+02,-0.109556847000000E+03
0.340654480000000E+02,-0.109558884000000E+03
0.340635700000000E+02,-0.109559104000000E+03
0.340613020000000E+02,-0.109560150000000E+03
0.340558280000000E+02,-0.109564635000000E+03
0.340548210000000E+02,-0.109568735000000E+03
0.340378120000000E+02,-0.109559519000000E+03
0.340364980000000E+02,-0.109559679000000E+03
0.340344110000000E+02,-0.109558420000000E+03
0.340329300000000E+02,-0.109556758000000E+03
0.340299360000000E+02,-0.109551047000000E+03
0.340301750000000E+02,-0.109542752000000E+03
0.340237320000000E+02,-0.109532719000000E+03
0.340239890000000E+02,-0.109526914000000E+03
0.340194630000000E+02,-0.109521449000000E+03
0.340153320000000E+02,-0.109523063000000E+03
0.340082580000000E+02,-0.109530578000000E+03
0.340017260000000E+02,-0.109529572000000E+03
0.340024600000000E+02,-0.109532735000000E+03
0.340012950000000E+02,-0.109548465000000E+03
0.339994260000000E+02,-0.109553659000000E+03
0.339935620000000E+02,-0.109551295000000E+03
0.339927600000000E+02,-0.109549151000000E+03
0.339931720000000E+02,-0.109548436000000E+03
0.339915230000000E+02,-0.109547914000000E+03
0.339813320000000E+02,-0.109553442000000E+03
0.339784240000000E+02,-0.109558638000000E+03
0.339768890000000E+02,-0.109565621000000E+03
0.339769990000000E+02,-0.109566871000000E+03
0.339811260000000E+02,-0.109566968000000E+03
0.339846770000000E+02,-0.109564631000000E+03
0.339863030000000E+02,-0.109565208000000E+03
0.339909980000000E+02,-0.109570873000000E+03
0.339930820000000E+02,-0.109575190000000E+03
0.339980970000000E+02,-0.109581130000000E+03
0.340015470000000E+02,-0.109580419000000E+03
0.340056690000000E+02,-0.109582923000000E+03
0.340065390000000E+02,-0.109585535000000E+03
0.340053470000000E+02,-0.109588808000000E+03
0.340060570000000E+02,-0.109590953000000E+03
0.340167730000000E+02,-0.109598273000000E+03
0.340200940000000E+02,-0.109598577000000E+03
0.340209410000000E+02,-0.109600118000000E+03
0.340201360000000E+02,-0.109609772000000E+03
0.340191960000000E+02,-0.109612659000000E+03
0.340161030000000E+02,-0.109614060000000E+03
0.340137660000000E+02,-0.109616149000000E+03
0.340115900000000E+02,-0.109619833000000E+03
0.340118160000000E+02,-0.109623904000000E+03
0.340128450000000E+02,-0.109629075000000E+03
0.340133770000000E+02,-0.109642304000000E+03
0.340097610000000E+02,-0.109650007000000E+03
0.340096010000000E+02,-0.109651547000000E+03
0.340102200000000E+02,-0.109652316000000E+03
0.340119840000000E+02,-0.109653087000000E+03
0.340128550000000E+02,-0.109654984000000E+03
0.340096960000000E+02,-0.109661531000000E+03
0.340109560000000E+02,-0.109666838000000E+03
0.340153320000000E+02,-0.109670165000000E+03
0.340159730000000E+02,-0.109671595000000E+03
0.340159510000000E+02,-0.109673768000000E+03
0.340148740000000E+02,-0.109674621000000E+03
0.340120800000000E+02,-0.109674594000000E+03
0.340039720000000E+02,-0.109679518000000E+03
0.340041100000000E+02,-0.109679875000000E+03
0.340056900000000E+02,-0.109679573000000E+03
0.340073390000000E+02,-0.109682488000000E+03
0.340059880000000E+02,-0.109685238000000E+03
0.340095380000000E+02,-0.109685761000000E+03
0.340107980000000E+02,-0.109685459000000E+03
0.340139360000000E+02,-0.109687109000000E+03
0.340145310000000E+02,-0.109693682000000E+03
0.340132480000000E+02,-0.109699183000000E+03
0.340135000000000E+02,-0.109701603000000E+03
0.340144390000000E+02,-0.109702924000000E+03
0.340163400000000E+02,-0.109703969000000E+03
0.340187680000000E+02,-0.109703997000000E+03
0.340222030000000E+02,-0.109706198000000E+03
0.340211480000000E+02,-0.109712992000000E+03
0.340194080000000E+02,-0.109713542000000E+03
0.340107280000000E+02,-0.109705976000000E+03
0.340056210000000E+02,-0.109694067000000E+03
0.340018880000000E+02,-0.109691289000000E+03
0.340000460000000E+02,-0.109691286000000E+03
0.339953520000000E+02,-0.109692441000000E+03
0.339951910000000E+02,-0.109698160000000E+03
0.340000460000000E+02,-0.109703825000000E+03
0.340021150000000E+02,-0.109708779000000E+03
0.340022980000000E+02,-0.109711144000000E+03
0.340006030000000E+02,-0.109711474000000E+03
0.339957620000000E+02,-0.109707895000000E+03
0.339986470000000E+02,-0.109715540000000E+03
0.339983030000000E+02,-0.109716860000000E+03
0.339966310000000E+02,-0.109717547000000E+03
0.339930350000000E+02,-0.109717243000000E+03
0.339900120000000E+02,-0.109718425000000E+03
0.339877900000000E+02,-0.109722411000000E+03
0.339828190000000E+02,-0.109724911000000E+03
0.339823840000000E+02,-0.109724058000000E+03
