LAT,LON
0.336459090000000E+02,-0.841705180000000E+02
0.336459090000000E+02,-0.841702180000000E+02
0.336454090000000E+02,-0.841702180000000E+02
0.336451090000000E+02,-0.841710180000000E+02
0.336438090000000E+02,-0.841722180000000E+02
0.336424090000000E+02,-0.841711180000000E+02
0.336410090000000E+02,-0.841722180000000E+02
0.336381090000000E+02,-0.841610170000000E+02
0.336394090000000E+02,-0.841612170000000E+02
0.336399090000000E+02,-0.841600170000000E+02
0.336432090000000E+02,-0.841584170000000E+02
0.336443090000000E+02,-0.841587170000000E+02
0.336446090000000E+02,-0.841572170000000E+02
0.336452090000000E+02,-0.841563170000000E+02
0.336455090000000E+02,-0.841551170000000E+02
0.336451090000000E+02,-0.841546170000000E+02
0.336387090000000E+02,-0.841505170000000E+02
0.336363090000000E+02,-0.841433170000000E+02
0.336376090000000E+02,-0.841411170000000E+02
0.336373090000000E+02,-0.841382170000000E+02
0.336349090000000E+02,-0.841403170000000E+02
0.336317090000000E+02,-0.841404170000000E+02
0.336313100000000E+02,-0.841291160000000E+02
0.336301100000000E+02,-0.841282160000000E+02
0.336269100000000E+02,-0.841278160000000E+02
0.336261100000000E+02,-0.841249160000000E+02
0.336257100000000E+02,-0.841238160000000E+02
0.336255100000000E+02,-0.841238160000000E+02
0.336255100000000E+02,-0.841238160000000E+02
0.336267100000000E+02,-0.841280160000000E+02
0.336301100000000E+02,-0.841284160000000E+02
0.336298100000000E+02,-0.841294160000000E+02
0.336238100000000E+02,-0.841304160000000E+02
0.336229100000000E+02,-0.841287160000000E+02
0.336241750000000E+02,-0.841244130000000E+02
0.336130560000000E+02,-0.841264220000000E+02
0.336033860000000E+02,-0.841011660000000E+02
0.335999110000000E+02,-0.840958370000000E+02
0.335975320000000E+02,-0.840911310000000E+02
0.335962500000000E+02,-0.840897350000000E+02
0.335911460000000E+02,-0.840861240000000E+02
0.335885140000000E+02,-0.840819390000000E+02
0.335881480000000E+02,-0.840821030000000E+02
0.335873690000000E+02,-0.840869440000000E+02
0.335860420000000E+02,-0.840869160000000E+02
0.335846000000000E+02,-0.840851930000000E+02
0.335841650000000E+02,-0.840856580000000E+02
0.335844620000000E+02,-0.840916470000000E+02
0.335837290000000E+02,-0.840920020000000E+02
0.335787620000000E+02,-0.840889110000000E+02
0.335780990000000E+02,-0.840854920000000E+02
0.335787860000000E+02,-0.840828670000000E+02
