LAT,LON
0.419316310000000E+02,-0.877268570000000E+02
0.419099320000000E+02,-0.877262560000000E+02
0.419099320000000E+02,-0.877262560000000E+02
0.419092310000000E+02,-0.877755580000000E+02
0.419092310000000E+02,-0.877755580000000E+02
0.419091310000000E+02,-0.877865580000000E+02
0.419091310000000E+02,-0.877865580000000E+02
0.419109310000000E+02,-0.877849580000000E+02
0.419308310000000E+02,-0.877855590000000E+02
0.419308310000000E+02,-0.877855590000000E+02
0.419311310000000E+02,-0.877661580000000E+02
0.419311310000000E+02,-0.877661580000000E+02
0.419316310000000E+02,-0.877268570000000E+02
END,END
