LAT,LON
0.383093950000000E+02,-0.780961570000000E+02
0.383039290000000E+02,-0.780952260000000E+02
0.382993080000000E+02,-0.780987940000000E+02
0.382984150000000E+02,-0.780998970000000E+02
0.382984830000000E+02,-0.781031770000000E+02
0.382977960000000E+02,-0.781044830000000E+02
0.382936320000000E+02,-0.781070920000000E+02
0.382886440000000E+02,-0.781117040000000E+02
0.382874970000000E+02,-0.781202940000000E+02
0.382841330000000E+02,-0.781226710000000E+02
0.382803820000000E+02,-0.781224360000000E+02
0.382785050000000E+02,-0.781238270000000E+02
0.382782720000000E+02,-0.781251760000000E+02
0.382786380000000E+02,-0.781257660000000E+02
0.382816120000000E+02,-0.781262270000000E+02
0.382822760000000E+02,-0.781270680000000E+02
0.382822810000000E+02,-0.781367020000000E+02
0.382816410000000E+02,-0.781385310000000E+02
0.382804910000000E+02,-0.781397790000000E+02
0.382812070000000E+02,-0.781405920000000E+02
0.382823510000000E+02,-0.781408230000000E+02
0.382930550000000E+02,-0.781381460000000E+02
0.382993220000000E+02,-0.781354130000000E+02
0.382985890000000E+02,-0.781340490000000E+02
0.382955220000000E+02,-0.781310040000000E+02
0.382929620000000E+02,-0.781234620000000E+02
0.382913840000000E+02,-0.781221540000000E+02
0.382914760000000E+02,-0.781216610000000E+02
0.382928960000000E+02,-0.781185280000000E+02
0.382986620000000E+02,-0.781131900000000E+02
0.383018630000000E+02,-0.781133530000000E+02
0.383028950000000E+02,-0.781122060000000E+02
0.383055030000000E+02,-0.781079120000000E+02
0.383059150000000E+02,-0.781054160000000E+02
0.383093950000000E+02,-0.780961570000000E+02
END,END
