LAT,LON
0.435016290000000E+02,-0.719602590000000E+02
0.435012450000000E+02,-0.719561770000000E+02
0.435000730000000E+02,-0.719531380000000E+02
0.434973330000000E+02,-0.719489920000000E+02
0.434970600000000E+02,-0.719468570000000E+02
0.434988660000000E+02,-0.719434990000000E+02
0.434965150000000E+02,-0.719331580000000E+02
0.434907990000000E+02,-0.719326360000000E+02
0.434891300000000E+02,-0.719397610000000E+02
0.434819310000000E+02,-0.719406700000000E+02
0.434807650000000E+02,-0.719391640000000E+02
0.434801030000000E+02,-0.719339850000000E+02
0.434814510000000E+02,-0.719277710000000E+02
0.434813590000000E+02,-0.719206460000000E+02
0.434780210000000E+02,-0.719136160000000E+02
0.434760330000000E+02,-0.719122990000000E+02
0.434738160000000E+02,-0.719125190000000E+02
0.434725590000000E+02,-0.719132100000000E+02
0.434641020000000E+02,-0.719130860000000E+02
0.434559190000000E+02,-0.719104220000000E+02
0.434537940000000E+02,-0.719115210000000E+02
0.434515540000000E+02,-0.719137800000000E+02
0.434467720000000E+02,-0.718927960000000E+02
0.434467720000000E+02,-0.718927960000000E+02
0.434162910000000E+02,-0.718745250000000E+02
0.433890600000000E+02,-0.718569520000000E+02
0.433890600000000E+02,-0.718569520000000E+02
0.433835220000000E+02,-0.718573790000000E+02
0.433722410000000E+02,-0.718776030000000E+02
0.433644430000000E+02,-0.718845440000000E+02
0.433644430000000E+02,-0.718845440000000E+02
0.434025810000000E+02,-0.719077040000000E+02
0.434025810000000E+02,-0.719077040000000E+02
0.434156010000000E+02,-0.719352490000000E+02
0.434181070000000E+02,-0.719329670000000E+02
0.434181070000000E+02,-0.719329670000000E+02
0.434333150000000E+02,-0.719206020000000E+02
0.434454670000000E+02,-0.719514990000000E+02
0.434468570000000E+02,-0.719569590000000E+02
0.434558990000000E+02,-0.719710120000000E+02
0.434633520000000E+02,-0.719850560000000E+02
0.434633520000000E+02,-0.719850560000000E+02
0.434662450000000E+02,-0.719917530000000E+02
0.434662450000000E+02,-0.719917530000000E+02
0.434848290000000E+02,-0.719754370000000E+02
0.434953450000000E+02,-0.719662050000000E+02
0.435016290000000E+02,-0.719602590000000E+02
END,END
