LAT,LON
0.279991080000000E+02,-0.807128350000000E+02
0.279992000000000E+02,-0.806882930000000E+02
0.279927928666504E+02,-0.806876033820313E+02
0.279916310000000E+02,-0.806847890000000E+02
0.279921920000000E+02,-0.806847660000000E+02
0.279923710000000E+02,-0.806857680000000E+02
0.279949870000000E+02,-0.806856050000000E+02
0.279949330000000E+02,-0.806725140000000E+02
0.279886500000000E+02,-0.806726380000000E+02
0.279875590000000E+02,-0.806719470000000E+02
0.279875590000000E+02,-0.806719470000000E+02
0.279389450000000E+02,-0.806718830000000E+02
0.279392230000000E+02,-0.806619600000000E+02
0.279485750000000E+02,-0.806481980000000E+02
0.279507010000000E+02,-0.806502990000000E+02
0.279554850000000E+02,-0.806444220000000E+02
0.279551180000000E+02,-0.806440310000000E+02
0.279517230000000E+02,-0.806481860000000E+02
0.279497957664063E+02,-0.806482606675781E+02
0.279431650000000E+02,-0.806426660000000E+02
0.279372110000000E+02,-0.806447040000000E+02
0.279351000000000E+02,-0.806430010000000E+02
0.279314340000000E+02,-0.806495080000000E+02
0.279327640000000E+02,-0.806506690000000E+02
0.279288680000000E+02,-0.806591640000000E+02
0.279292580000000E+02,-0.806635780000000E+02
0.279280670000000E+02,-0.806698790000000E+02
0.279246250000000E+02,-0.806717080000000E+02
0.279104810000000E+02,-0.806716620000000E+02
0.279105040000000E+02,-0.807046750000000E+02
0.279101120000000E+02,-0.807127060000000E+02
0.279245130000000E+02,-0.807124220000000E+02
0.279247900000000E+02,-0.806941070000000E+02
0.279301620000000E+02,-0.806926440000000E+02
0.279356170000000E+02,-0.806926660000000E+02
0.279393470000000E+02,-0.806941500000000E+02
0.279410280000000E+02,-0.806966390000000E+02
0.279693830000000E+02,-0.806965590000000E+02
0.279692770000000E+02,-0.807129130000000E+02
0.279767570000000E+02,-0.807128970000000E+02
0.279797810000000E+02,-0.807121830000000E+02
0.279833880000000E+02,-0.807121760000000E+02
0.279840700000000E+02,-0.807128820000000E+02
0.279991080000000E+02,-0.807128350000000E+02
END,END
