LAT,LON
0.305592280000000E+02,-0.925852290000000E+02
0.305584040000000E+02,-0.925825540000000E+02
0.305595500000000E+02,-0.925817600000000E+02
0.305607880000000E+02,-0.925822100000000E+02
0.305609020000000E+02,-0.925815220000000E+02
0.305604210000000E+02,-0.925793230000000E+02
0.305573270000000E+02,-0.925747150000000E+02
0.305558830000000E+02,-0.925749260000000E+02
0.305534070000000E+02,-0.925789780000000E+02
0.305503590000000E+02,-0.925766210000000E+02
0.305493740000000E+02,-0.925742640000000E+02
0.305495570000000E+02,-0.925719860000000E+02
0.305525140000000E+02,-0.925700530000000E+02
0.305550820000000E+02,-0.925669280000000E+02
0.305544400000000E+02,-0.925644390000000E+02
0.305528580000000E+02,-0.925618160000000E+02
0.305502680000000E+02,-0.925617900000000E+02
0.305495810000000E+02,-0.925607040000000E+02
0.305496030000000E+02,-0.925509590000000E+02
0.305499920000000E+02,-0.925491320000000E+02
0.305522610000000E+02,-0.925474630000000E+02
0.305548750000000E+02,-0.925486010000000E+02
0.305558140000000E+02,-0.925498190000000E+02
0.305553790000000E+02,-0.925514080000000E+02
0.305562500000000E+02,-0.925522030000000E+02
0.305571210000000E+02,-0.925522030000000E+02
0.305661740000000E+02,-0.925478050000000E+02
0.305659440000000E+02,-0.925422160000000E+02
0.305643850000000E+02,-0.925388800000000E+02
0.305671560000000E+02,-0.925283360000000E+02
0.305671560000000E+02,-0.925283360000000E+02
0.305688720000000E+02,-0.925178470000000E+02
0.305688920000000E+02,-0.925094240000000E+02
0.305667350000000E+02,-0.925051870000000E+02
0.305645120000000E+02,-0.925050820000000E+02
0.305607780000000E+02,-0.925093750000000E+02
0.305571560000000E+02,-0.925093500000000E+02
0.305571600000000E+02,-0.925179850000000E+02
0.305500770000000E+02,-0.925180150000000E+02
0.305501280000000E+02,-0.925368970000000E+02
0.305437530000000E+02,-0.925371510000000E+02
0.305408900000000E+02,-0.925286900000000E+02
0.305414380000000E+02,-0.925220700000000E+02
0.305442770000000E+02,-0.925092480000000E+02
0.305426940000000E+02,-0.925092260000000E+02
0.305408140000000E+02,-0.924922880000000E+02
0.305288600000000E+02,-0.924920030000000E+02
0.305288700000000E+02,-0.924990850000000E+02
0.305276860000000E+02,-0.925048100000000E+02
0.305245160000000E+02,-0.925047880000000E+02
0.305239180000000E+02,-0.925004620000000E+02
0.305171100000000E+02,-0.925004510000000E+02
0.305180830000000E+02,-0.924769730000000E+02
0.305104040000000E+02,-0.924769960000000E+02
0.305099920000000E+02,-0.924767310000000E+02
0.305096720000000E+02,-0.924746930000000E+02
