LAT,LON
0.358879070000000E+02,-0.923672220000000E+02
0.358853210000000E+02,-0.923631960000000E+02
0.358820970000000E+02,-0.923504760000000E+02
0.358743060000000E+02,-0.923399760000000E+02
0.358732770000000E+02,-0.923338130000000E+02
0.358673910000000E+02,-0.923338390000000E+02
0.358628580000000E+02,-0.923292530000000E+02
0.358569270000000E+02,-0.923217690000000E+02
0.358560800000000E+02,-0.923216290000000E+02
0.358560800000000E+02,-0.923216290000000E+02
0.358480650000000E+02,-0.923187870000000E+02
0.358423990000000E+02,-0.923178710000000E+02
0.358432560000000E+02,-0.923147650000000E+02
0.358351470000000E+02,-0.922964850000000E+02
0.358343000000000E+02,-0.922953600000000E+02
0.358326510000000E+02,-0.922945170000000E+02
0.358290080000000E+02,-0.922873190000000E+02
0.358271060000000E+02,-0.922823710000000E+02
0.358192040000000E+02,-0.922765540000000E+02
0.358185160000000E+02,-0.922721120000000E+02
0.358155120000000E+02,-0.922637070000000E+02
0.358135190000000E+02,-0.922616840000000E+02
0.358106080000000E+02,-0.922560620000000E+02
0.358092090000000E+02,-0.922516220000000E+02
0.358063020000000E+02,-0.922491900000000E+02
0.357976010000000E+02,-0.922476940000000E+02
0.357901140000000E+02,-0.922456640000000E+02
0.357880760000000E+02,-0.922435830000000E+02
0.357839570000000E+02,-0.922373980000000E+02
0.357783470000000E+02,-0.922368320000000E+02
0.357771330000000E+02,-0.922359880000000E+02
0.357724870000000E+02,-0.922288480000000E+02
0.357704730000000E+02,-0.922239850000000E+02
0.357640390000000E+02,-0.922201330000000E+02
0.357611080000000E+02,-0.922195420000000E+02
0.357603060000000E+02,-0.922206650000000E+02
0.357584940000000E+02,-0.922299650000000E+02
0.357537290000000E+02,-0.922360580000000E+02
0.357529030000000E+02,-0.922391760000000E+02
0.357508630000000E+02,-0.922421530000000E+02
0.357471450000000E+02,-0.922448170000000E+02
0.357451070000000E+02,-0.922448720000000E+02
0.357387140000000E+02,-0.922519270000000E+02
0.357381200000000E+02,-0.922539780000000E+02
0.357379620000000E+02,-0.922589500000000E+02
0.357366590000000E+02,-0.922641190000000E+02
0.357300420000000E+02,-0.922677180000000E+02
0.357270420000000E+02,-0.922683090000000E+02
0.357270160000000E+02,-0.922590700000000E+02
0.357146500000000E+02,-0.922589940000000E+02
0.357126110000000E+02,-0.922566930000000E+02
0.357126110000000E+02,-0.922566930000000E+02
0.357132360000000E+02,-0.922875590000000E+02
0.357134200000000E+02,-0.922966050000000E+02
0.357140890000000E+02,-0.923281270000000E+02
0.357259750000000E+02,-0.923301800000000E+02
0.357304410000000E+02,-0.923270070000000E+02
0.357326620000000E+02,-0.923263890000000E+02
0.357390290000000E+02,-0.923288620000000E+02
0.357404710000000E+02,-0.923305480000000E+02
0.357419470000000E+02,-0.923338340000000E+02
0.357416150000000E+02,-0.923397050000000E+02
0.357419810000000E+02,-0.923402950000000E+02
0.357431940000000E+02,-0.923410540000000E+02
0.357483470000000E+02,-0.923416450000000E+02
0.357524740000000E+02,-0.923447100000000E+02
0.357572360000000E+02,-0.923516240000000E+02
0.357608990000000E+02,-0.923532280000000E+02
0.357616780000000E+02,-0.923528910000000E+02
0.357616780000000E+02,-0.923528910000000E+02
0.357636940000000E+02,-0.923514580000000E+02
0.357663740000000E+02,-0.923473290000000E+02
0.357696480000000E+02,-0.923479210000000E+02
0.357696480000000E+02,-0.923479210000000E+02
0.357723050000000E+02,-0.923477250000000E+02
0.357846480000000E+02,-0.923490230000000E+02
0.357900060000000E+02,-0.923508530000000E+02
0.357920450000000E+02,-0.923510510000000E+02
0.357953430000000E+02,-0.923498160000000E+02
0.357964880000000E+02,-0.923474830000000E+02
0.357997860000000E+02,-0.923493680000000E+02
0.358038370000000E+02,-0.923559480000000E+02
0.358026670000000E+02,-0.923617940000000E+02
0.358016130000000E+02,-0.923619060000000E+02
0.358014970000000E+02,-0.923666850000000E+02
0.358020670000000E+02,-0.923711550000000E+02
0.358042520000000E+02,-0.923751570000000E+02
0.358058920000000E+02,-0.923822490000000E+02
0.358081150000000E+02,-0.923850300000000E+02
0.358215620000000E+02,-0.923959600000000E+02
0.358218830000000E+02,-0.923978440000000E+02
0.358269240000000E+02,-0.924045050000000E+02
0.358292830000000E+02,-0.924053480000000E+02
0.358351670000000E+02,-0.924037990000000E+02
0.358364500000000E+02,-0.924070040000000E+02
0.358424960000000E+02,-0.924069450000000E+02
0.358521820000000E+02,-0.924030040000000E+02
0.358570590000000E+02,-0.923990910000000E+02
0.358591650000000E+02,-0.923977960000000E+02
0.358617530000000E+02,-0.923970920000000E+02
0.358696500000000E+02,-0.923886190000000E+02
0.358718000000000E+02,-0.923831030000000E+02
0.358811500000000E+02,-0.923788770000000E+02
0.358889120000000E+02,-0.923783930000000E+02
0.358907660000000E+02,-0.923774350000000E+02
0.358907660000000E+02,-0.923774350000000E+02
0.358879070000000E+02,-0.923672220000000E+02
END,END
