LAT,LON
0.424450450000000E+02,-0.731597070000000E+02
0.424536850000000E+02,-0.731571470000000E+02
0.424525850000000E+02,-0.731243460000000E+02
0.424737850000000E+02,-0.731188460000000E+02
0.424725650000000E+02,-0.731148580000000E+02
0.424703250000000E+02,-0.731105850000000E+02
0.424683410000000E+02,-0.731090490000000E+02
0.424663090000000E+02,-0.731058010000000E+02
0.424627090000000E+02,-0.730957050000000E+02
0.424653170000000E+02,-0.730926330000000E+02
0.424724370000000E+02,-0.730908890000000E+02
0.424839410000000E+02,-0.730911130000000E+02
0.424748850000000E+02,-0.730364080000000E+02
0.424706450000000E+02,-0.730259440000000E+02
0.424654610000000E+02,-0.730199280000000E+02
0.424627730000000E+02,-0.730112710000000E+02
0.424659090000000E+02,-0.730089030000000E+02
0.424670610000000E+02,-0.730092070000000E+02
0.424682930000000E+02,-0.730084710000000E+02
0.424697010000000E+02,-0.730059910000000E+02
0.424668620000000E+02,-0.729883180000000E+02
0.424668620000000E+02,-0.729883180000000E+02
0.424232070000000E+02,-0.729995440000000E+02
0.423947580000000E+02,-0.730072560000000E+02
0.423947580000000E+02,-0.730072560000000E+02
0.423929820000000E+02,-0.730078000000000E+02
0.423929820000000E+02,-0.730078000000000E+02
0.423797670000000E+02,-0.730117040000000E+02
0.423890300000000E+02,-0.730659130000000E+02
0.423806620000000E+02,-0.730686180000000E+02
0.423806620000000E+02,-0.730686180000000E+02
0.423878620000000E+02,-0.731100420000000E+02
0.423848220000000E+02,-0.731111620000000E+02
0.423844220000000E+02,-0.731108580000000E+02
0.423843900000000E+02,-0.731094660000000E+02
0.423838940000000E+02,-0.731092420000000E+02
0.423837820000000E+02,-0.731110820000000E+02
0.423846940000000E+02,-0.731130510000000E+02
0.423883580000000E+02,-0.731128420000000E+02
0.423920220000000E+02,-0.731115460000000E+02
0.423958300000000E+02,-0.731128580000000E+02
0.423954300000000E+02,-0.731147780000000E+02
0.423929340000000E+02,-0.731183310000000E+02
0.423967100000000E+02,-0.731244430000000E+02
0.423912540000000E+02,-0.731256270000000E+02
0.423913180000000E+02,-0.731261870000000E+02
0.423915580000000E+02,-0.731273070000000E+02
0.423990940000000E+02,-0.731391630000000E+02
0.424242930000000E+02,-0.731322820000000E+02
0.424222770000000E+02,-0.731270020000000E+02
0.424229010000000E+02,-0.731237380000000E+02
0.424243410000000E+02,-0.731239620000000E+02
0.424288530000000E+02,-0.731283460000000E+02
0.424288050000000E+02,-0.731290020000000E+02
0.424276850000000E+02,-0.731289860000000E+02
0.424258450000000E+02,-0.731312420000000E+02
0.424267090000000E+02,-0.731336900000000E+02
0.424286290000000E+02,-0.731359620000000E+02
0.424314130000000E+02,-0.731360420000000E+02
0.424375250000000E+02,-0.731400740000000E+02
0.424391570000000E+02,-0.731422990000000E+02
0.424446290000000E+02,-0.731574350000000E+02
0.424450450000000E+02,-0.731597070000000E+02
END,END
