LAT,LON
0.405972020000000E+02,-0.744371960000000E+02
0.405940020000000E+02,-0.744406960000000E+02
0.405891030000000E+02,-0.744399960000000E+02
0.405807030000000E+02,-0.744398960000000E+02
0.405727030000000E+02,-0.744381960000000E+02
0.405668030000000E+02,-0.744359960000000E+02
0.405616030000000E+02,-0.744348960000000E+02
0.405590030000000E+02,-0.744389960000000E+02
0.405551030000000E+02,-0.744337960000000E+02
0.405501030000000E+02,-0.744311960000000E+02
0.405461030000000E+02,-0.744269960000000E+02
0.405435270000000E+02,-0.744084590000000E+02
0.405435270000000E+02,-0.744084590000000E+02
0.405300040000000E+02,-0.744126950000000E+02
0.405214040000000E+02,-0.744349960000000E+02
0.405199970000000E+02,-0.744326090000000E+02
0.405185040000000E+02,-0.744347960000000E+02
0.405185040000000E+02,-0.744347960000000E+02
0.405149040000000E+02,-0.744373960000000E+02
0.405144640000000E+02,-0.744399470000000E+02
0.405059040000000E+02,-0.744470960000000E+02
0.405059040000000E+02,-0.744470960000000E+02
0.405077040000000E+02,-0.744509960000000E+02
0.405088040000000E+02,-0.744578960000000E+02
0.405089040000000E+02,-0.744633970000000E+02
0.405117030000000E+02,-0.744799970000000E+02
0.405127030000000E+02,-0.744816970000000E+02
0.405266030000000E+02,-0.744925980000000E+02
0.405314030000000E+02,-0.744971980000000E+02
0.405395030000000E+02,-0.745108980000000E+02
0.405408030000000E+02,-0.745123980000000E+02
0.405441030000000E+02,-0.745146990000000E+02
0.405520070000000E+02,-0.745171990000000E+02
0.405557030000000E+02,-0.745190990000000E+02
0.405557030000000E+02,-0.745190990000000E+02
0.405601030000000E+02,-0.745109990000000E+02
0.405611030000000E+02,-0.745049980000000E+02
0.405677510000000E+02,-0.744913260000000E+02
0.405711030000000E+02,-0.744857980000000E+02
0.405736390000000E+02,-0.744789580000000E+02
0.405779100000000E+02,-0.744807980000000E+02
0.405799020000000E+02,-0.744793980000000E+02
0.405854020000000E+02,-0.744708970000000E+02
0.405854020000000E+02,-0.744708970000000E+02
0.405853020000000E+02,-0.744690970000000E+02
0.405805030000000E+02,-0.744683970000000E+02
0.405812030000000E+02,-0.744591970000000E+02
0.405891020000000E+02,-0.744520970000000E+02
0.405939020000000E+02,-0.744575970000000E+02
0.405955020000000E+02,-0.744552970000000E+02
0.405955020000000E+02,-0.744552970000000E+02
0.405972020000000E+02,-0.744371960000000E+02
END,END
