LAT,LON
0.342292040000000E+02,-0.118715223000000E+03
0.342296680000000E+02,-0.118713179000000E+03
0.342283700000000E+02,-0.118711971000000E+03
0.342288680000000E+02,-0.118703771000000E+03
0.342319390000000E+02,-0.118694187000000E+03
0.342326270000000E+02,-0.118694043000000E+03
0.342334910000000E+02,-0.118695307000000E+03
0.342344350000000E+02,-0.118695611000000E+03
0.342363230000000E+02,-0.118695867000000E+03
0.342365150000000E+02,-0.118695387000000E+03
0.342357630000000E+02,-0.118685707000000E+03
0.342359550000000E+02,-0.118675354000000E+03
0.342362270000000E+02,-0.118674682000000E+03
0.342387030000000E+02,-0.118672822000000E+03
0.342387030000000E+02,-0.118672822000000E+03
0.342366590000000E+02,-0.118667594000000E+03
0.342239880000000E+02,-0.118668058000000E+03
0.342062530000000E+02,-0.118667701000000E+03
0.342057640000000E+02,-0.118665770000000E+03
0.342057160000000E+02,-0.118661033000000E+03
0.342082920000000E+02,-0.118648169000000E+03
0.342075240000000E+02,-0.118646089000000E+03
0.342058670000000E+02,-0.118645051000000E+03
0.342051040000000E+02,-0.118643921000000E+03
0.342047490000000E+02,-0.118634493000000E+03
0.342059040000000E+02,-0.118632121000000E+03
0.342082040000000E+02,-0.118632121000000E+03
0.342083040000000E+02,-0.118614620000000E+03
0.342083040000000E+02,-0.118614620000000E+03
0.341864040000000E+02,-0.118614620000000E+03
0.341864040000000E+02,-0.118614620000000E+03
0.341863040000000E+02,-0.118644521000000E+03
0.341842040000000E+02,-0.118654021000000E+03
0.341843040000000E+02,-0.118658021000000E+03
0.341833040000000E+02,-0.118660621000000E+03
0.341837780000000E+02,-0.118668111000000E+03
0.341765970000000E+02,-0.118668105000000E+03
0.341765970000000E+02,-0.118668105000000E+03
0.341681010000000E+02,-0.118667961000000E+03
0.341685970000000E+02,-0.118705066000000E+03
0.341679410000000E+02,-0.118722426000000E+03
0.341679410000000E+02,-0.118722426000000E+03
0.341679890000000E+02,-0.118738683000000E+03
0.341679890000000E+02,-0.118738683000000E+03
0.341684050000000E+02,-0.118740555000000E+03
0.341740200000000E+02,-0.118743627000000E+03
0.341778280000000E+02,-0.118744619000000E+03
0.341941000000000E+02,-0.118746043000000E+03
0.342046760000000E+02,-0.118749260000000E+03
0.342075720000000E+02,-0.118754060000000E+03
0.342081640000000E+02,-0.118763212000000E+03
0.342076520000000E+02,-0.118765036000000E+03
0.342065800000000E+02,-0.118766300000000E+03
0.342070920000000E+02,-0.118768140000000E+03
0.342086120000000E+02,-0.118769869000000E+03
0.342124040000000E+02,-0.118769525000000E+03
0.342124040000000E+02,-0.118769525000000E+03
0.342128040000000E+02,-0.118756524000000E+03
0.342150040000000E+02,-0.118750424000000E+03
0.342168630000000E+02,-0.118747671000000E+03
0.342176670000000E+02,-0.118747791000000E+03
0.342200040000000E+02,-0.118750624000000E+03
0.342213040000000E+02,-0.118750524000000E+03
0.342231040000000E+02,-0.118741924000000E+03
0.342243040000000E+02,-0.118732724000000E+03
0.342232040000000E+02,-0.118729724000000E+03
0.342243040000000E+02,-0.118722123000000E+03
0.342292040000000E+02,-0.118715223000000E+03
END,END
