LAT,LON
0.407618990000000E+02,-0.733929650000000E+02
0.407492990000000E+02,-0.733812650000000E+02
0.407448990000000E+02,-0.734005660000000E+02
0.407336990000000E+02,-0.733980660000000E+02
0.407336990000000E+02,-0.733980660000000E+02
0.407274990000000E+02,-0.733963660000000E+02
0.407210990000000E+02,-0.733939660000000E+02
0.407210990000000E+02,-0.733939660000000E+02
0.407200990000000E+02,-0.734039660000000E+02
0.407190990000000E+02,-0.734061660000000E+02
0.407173990000000E+02,-0.734053660000000E+02
0.407173990000000E+02,-0.734053660000000E+02
0.407177990000000E+02,-0.734075660000000E+02
0.407127990000000E+02,-0.734106660000000E+02
0.407107990000000E+02,-0.734132660000000E+02
0.407088990000000E+02,-0.734170670000000E+02
0.407065000000000E+02,-0.734297670000000E+02
0.407065000000000E+02,-0.734297670000000E+02
0.407058000000000E+02,-0.734327670000000E+02
0.407058000000000E+02,-0.734327670000000E+02
0.407049000000000E+02,-0.734418670000000E+02
0.407055000000000E+02,-0.734507680000000E+02
0.407055000000000E+02,-0.734507680000000E+02
0.407096000000000E+02,-0.734493680000000E+02
0.407152000000000E+02,-0.734488670000000E+02
0.407171990000000E+02,-0.734492670000000E+02
0.407183000000000E+02,-0.734571680000000E+02
0.407171000000000E+02,-0.734608680000000E+02
0.407170000000000E+02,-0.734711680000000E+02
0.407170000000000E+02,-0.734711680000000E+02
0.407194000000000E+02,-0.734732680000000E+02
0.407258000000000E+02,-0.734749680000000E+02
0.407313990000000E+02,-0.734742680000000E+02
0.407377990000000E+02,-0.734690680000000E+02
0.407374990000000E+02,-0.734679680000000E+02
0.407346990000000E+02,-0.734643680000000E+02
0.407344990000000E+02,-0.734617680000000E+02
0.407346990000000E+02,-0.734609680000000E+02
0.407391990000000E+02,-0.734553670000000E+02
0.407394990000000E+02,-0.734527670000000E+02
0.407470990000000E+02,-0.734498670000000E+02
0.407470990000000E+02,-0.734498670000000E+02
0.407488990000000E+02,-0.734482670000000E+02
0.407548990000000E+02,-0.734445670000000E+02
0.407611990000000E+02,-0.734448670000000E+02
0.407611990000000E+02,-0.734404670000000E+02
0.407618020000000E+02,-0.734405610000000E+02
0.407618020000000E+02,-0.734405610000000E+02
0.407604150000000E+02,-0.734402220000000E+02
0.407574090000000E+02,-0.734396690000000E+02
0.407513110000000E+02,-0.734385000000000E+02
0.407525990000000E+02,-0.734326670000000E+02
0.407562270000000E+02,-0.734285580000000E+02
0.407560670000000E+02,-0.734261260000000E+02
0.407546990000000E+02,-0.734239660000000E+02
0.407618990000000E+02,-0.733929650000000E+02
END,END
