LAT,LON
0.409965490000000E+02,-0.784641180000000E+02
0.409973500000000E+02,-0.784661250000000E+02
0.410027010000000E+02,-0.784678540000000E+02
0.410052400000000E+02,-0.784665270000000E+02
0.410060630000000E+02,-0.784657120000000E+02
0.410056760000000E+02,-0.784603390000000E+02
0.410046850000000E+02,-0.784573670000000E+02
0.410046850000000E+02,-0.784573670000000E+02
0.410014000000000E+02,-0.784592200000000E+02
0.410000570000000E+02,-0.784604180000000E+02
0.409991120000000E+02,-0.784620810000000E+02
0.409965490000000E+02,-0.784641180000000E+02
END,END
