LAT,LON
0.405550170000000E+02,-0.100170183000000E+03
0.405558830000000E+02,-0.100154224000000E+03
0.405550450000000E+02,-0.100151962000000E+03
0.405339400000000E+02,-0.100152735000000E+03
0.405117690000000E+02,-0.100152237000000E+03
0.405113450000000E+02,-0.100123883000000E+03
0.404967680000000E+02,-0.100123902000000E+03
0.404966920000000E+02,-0.100076426000000E+03
0.404966920000000E+02,-0.100076426000000E+03
0.404820710000000E+02,-0.100076273000000E+03
0.404818200000000E+02,-0.100066924000000E+03
0.404716610000000E+02,-0.100066534000000E+03
0.404713400000000E+02,-0.100066234000000E+03
0.404710660000000E+02,-0.100057036000000E+03
0.404566510000000E+02,-0.100056857000000E+03
0.404236570000000E+02,-0.100056950000000E+03
0.404236790000000E+02,-0.100075932000000E+03
0.403799980000000E+02,-0.100076013000000E+03
0.403799760000000E+02,-0.100066408000000E+03
0.403622450000000E+02,-0.100066739000000E+03
0.403621760000000E+02,-0.100057136000000E+03
0.403551970000000E+02,-0.100057107000000E+03
0.403545570000000E+02,-0.100052561000000E+03
0.403511930000000E+02,-0.100051843000000E+03
0.403512600000000E+02,-0.100081093000000E+03
0.402999590000000E+02,-0.100081049000000E+03
0.402963670000000E+02,-0.100080420000000E+03
0.402950890000000E+02,-0.100081415000000E+03
0.402863780000000E+02,-0.100119470000000E+03
0.402850730000000E+02,-0.100120574000000E+03
0.402848460000000E+02,-0.100116989000000E+03
0.402852370000000E+02,-0.100112835000000E+03
0.402838660000000E+02,-0.100108771000000E+03
0.402824250000000E+02,-0.100107157000000E+03
0.402824040000000E+02,-0.100102018000000E+03
0.402845560000000E+02,-0.100098404000000E+03
0.402852660000000E+02,-0.100094998000000E+03
0.402846280000000E+02,-0.100083853000000E+03
0.402884270000000E+02,-0.100080926000000E+03
0.402906930000000E+02,-0.100075608000000E+03
0.402904190000000E+02,-0.100073605000000E+03
0.402897550000000E+02,-0.100072440000000E+03
0.402867810000000E+02,-0.100071424000000E+03
0.402861860000000E+02,-0.100070706000000E+03
0.402833940000000E+02,-0.100062849000000E+03
0.402832570000000E+02,-0.100060548000000E+03
0.402839440000000E+02,-0.100058576000000E+03
0.402859800000000E+02,-0.100057560000000E+03
0.402881540000000E+02,-0.100057441000000E+03
0.402916090000000E+02,-0.100058157000000E+03
0.402934850000000E+02,-0.100057769000000E+03
0.402949950000000E+02,-0.100055199000000E+03
0.402950640000000E+02,-0.100052090000000E+03
0.402941480000000E+02,-0.100050835000000E+03
0.402923180000000E+02,-0.100050029000000E+03
0.402906700000000E+02,-0.100048236000000E+03
0.402895480000000E+02,-0.100045010000000E+03
0.402892280000000E+02,-0.100041813000000E+03
0.402902340000000E+02,-0.100038794000000E+03
0.402917670000000E+02,-0.100037748000000E+03
0.402970290000000E+02,-0.100037477000000E+03
0.402989970000000E+02,-0.100036042000000E+03
0.402991340000000E+02,-0.100033800000000E+03
0.402984000000000E+02,-0.100029019000000E+03
0.402943950000000E+02,-0.100025226000000E+03
0.402928380000000E+02,-0.100021432000000E+03
0.402943910000000E+02,-0.100013960000000E+03
0.402972490000000E+02,-0.100008997000000E+03
0.402993800000000E+02,-0.100006976000000E+03
0.402993800000000E+02,-0.100006976000000E+03
0.402925340000000E+02,-0.100005773000000E+03
0.402630610000000E+02,-0.100005738000000E+03
0.402483080000000E+02,-0.100006231000000E+03
