LAT,LON
0.355365590000000E+02,-0.973885130000000E+02
0.355364600000000E+02,-0.973709130000000E+02
0.355473590000000E+02,-0.973710130000000E+02
0.355509590000000E+02,-0.973698130000000E+02
0.355511590000000E+02,-0.973537130000000E+02
0.355656590000000E+02,-0.973538130000000E+02
0.355656590000000E+02,-0.973415120000000E+02
0.355638590000000E+02,-0.973360120000000E+02
0.355617590000000E+02,-0.973360120000000E+02
0.355617590000000E+02,-0.973393120000000E+02
0.355594590000000E+02,-0.973415120000000E+02
0.355577590000000E+02,-0.973413120000000E+02
0.355577590000000E+02,-0.973360120000000E+02
0.355537590000000E+02,-0.973359120000000E+02
0.355571630000000E+02,-0.973326640000000E+02
0.355612590000000E+02,-0.973270120000000E+02
0.355578590000000E+02,-0.973270120000000E+02
0.355560600000000E+02,-0.973262120000000E+02
0.355560600000000E+02,-0.973181120000000E+02
0.355512600000000E+02,-0.973182120000000E+02
0.355512600000000E+02,-0.973094110000000E+02
0.355438810000000E+02,-0.973093610000000E+02
0.355439750000000E+02,-0.973003760000000E+02
0.355367600000000E+02,-0.973003110000000E+02
0.355367600000000E+02,-0.973003110000000E+02
0.355074610000000E+02,-0.973005110000000E+02
0.355074610000000E+02,-0.973356120000000E+02
0.354976610000000E+02,-0.973356110000000E+02
0.354976610000000E+02,-0.973356110000000E+02
0.354929610000000E+02,-0.973356110000000E+02
0.354929610000000E+02,-0.973356110000000E+02
0.354929610000000E+02,-0.973529120000000E+02
0.355002610000000E+02,-0.973530120000000E+02
0.355002610000000E+02,-0.973598120000000E+02
0.354964610000000E+02,-0.973652120000000E+02
0.354929610000000E+02,-0.973653120000000E+02
0.354930610000000E+02,-0.973885130000000E+02
0.355365590000000E+02,-0.973885130000000E+02
END,END
