LAT,LON
0.408984520000000E+02,-0.930975950000000E+02
0.408977750000000E+02,-0.930976540000000E+02
0.408977750000000E+02,-0.930976540000000E+02
0.408900580000000E+02,-0.930981220000000E+02
0.408900580000000E+02,-0.930981220000000E+02
0.408734870000000E+02,-0.930980230000000E+02
0.408628570000000E+02,-0.930980560000000E+02
0.408174420000000E+02,-0.930976060000000E+02
0.408174420000000E+02,-0.930976060000000E+02
0.408127630000000E+02,-0.930976150000000E+02
0.408127630000000E+02,-0.930976150000000E+02
0.407799120000000E+02,-0.930973810000000E+02
0.407464650000000E+02,-0.930977550000000E+02
0.407464650000000E+02,-0.930977550000000E+02
0.407464760000000E+02,-0.931265120000000E+02
0.407412560000000E+02,-0.931264570000000E+02
0.407379470000000E+02,-0.931392450000000E+02
0.407378510000000E+02,-0.931453700000000E+02
0.407177220000000E+02,-0.931452140000000E+02
0.407175220000000E+02,-0.931737840000000E+02
0.407175220000000E+02,-0.931737840000000E+02
0.407464000000000E+02,-0.931739890000000E+02
0.407465140000000E+02,-0.931931540000000E+02
0.407491910000000E+02,-0.931932740000000E+02
0.407537840000000E+02,-0.931984800000000E+02
0.407551340000000E+02,-0.932029930000000E+02
0.407555910000000E+02,-0.932073870000000E+02
0.407537120000000E+02,-0.932170760000000E+02
0.407536380000000E+02,-0.932313680000000E+02
0.407754220000000E+02,-0.932312320000000E+02
0.407753250000000E+02,-0.932133980000000E+02
0.407793860000000E+02,-0.932116680000000E+02
0.407986970000000E+02,-0.932173050000000E+02
0.408032280000000E+02,-0.932167650000000E+02
0.408118860000000E+02,-0.932217580000000E+02
0.408118860000000E+02,-0.932217580000000E+02
0.408119230000000E+02,-0.932122520000000E+02
0.408415100000000E+02,-0.932123530000000E+02
0.408411210000000E+02,-0.932110880000000E+02
0.408414170000000E+02,-0.931546850000000E+02
0.408846140000000E+02,-0.931548740000000E+02
0.408846500000000E+02,-0.931407080000000E+02
0.408949520000000E+02,-0.931407870000000E+02
0.408954300000000E+02,-0.931352380000000E+02
0.408953110000000E+02,-0.931267350000000E+02
0.408982710000000E+02,-0.931267320000000E+02
0.408983500000000E+02,-0.931190830000000E+02
0.408983640000000E+02,-0.931160350000000E+02
0.408984520000000E+02,-0.930975950000000E+02
END,END
