LAT,LON
0.269708610000000E+02,-0.819917420000000E+02
0.269749660000000E+02,-0.819904380000000E+02
0.269752870000000E+02,-0.819907200000000E+02
0.269749430000000E+02,-0.819911290000000E+02
0.269724430000000E+02,-0.819916910000000E+02
0.269753550000000E+02,-0.819918720000000E+02
0.269770290000000E+02,-0.819910790000000E+02
0.269800360000000E+02,-0.819822510000000E+02
0.269814120000000E+02,-0.819796410000000E+02
0.269816420000000E+02,-0.819777730000000E+02
0.269805650000000E+02,-0.819758010000000E+02
0.269742380000000E+02,-0.819735720000000E+02
0.269725410000000E+02,-0.819734180000000E+02
0.269715090000000E+02,-0.819717540000000E+02
0.269714640000000E+02,-0.819700140000000E+02
0.269723130000000E+02,-0.819674810000000E+02
0.269739640000000E+02,-0.819659970000000E+02
0.269753860000000E+02,-0.819662790000000E+02
0.269756610000000E+02,-0.819673540000000E+02
0.269766690000000E+02,-0.819681990000000E+02
0.269762800000000E+02,-0.819640780000000E+02
0.269774040000000E+02,-0.819611350000000E+02
0.269790090000000E+02,-0.819601630000000E+02
0.269793540000000E+02,-0.819553010000000E+02
0.269805700000000E+02,-0.819537140000000E+02
0.269826340000000E+02,-0.819526400000000E+02
0.269828630000000E+02,-0.819538940000000E+02
0.269835050000000E+02,-0.819535610000000E+02
0.269838960000000E+02,-0.819480840000000E+02
0.269849270000000E+02,-0.819481350000000E+02
0.269853860000000E+02,-0.819460110000000E+02
0.269848360000000E+02,-0.819445010000000E+02
0.269833680000000E+02,-0.819447310000000E+02
0.269841250000000E+02,-0.819437590000000E+02
0.269857080000000E+02,-0.819429910000000E+02
0.269866940000000E+02,-0.819432730000000E+02
0.269856620000000E+02,-0.819438100000000E+02
0.269860510000000E+02,-0.819467020000000E+02
0.269854090000000E+02,-0.819490060000000E+02
0.269842160000000E+02,-0.819504900000000E+02
0.269841020000000E+02,-0.819509760000000E+02
0.269848350000000E+02,-0.819509510000000E+02
0.269848350000000E+02,-0.819517700000000E+02
0.269841470000000E+02,-0.819542270000000E+02
0.269837570000000E+02,-0.819546110000000E+02
0.269818310000000E+02,-0.819544050000000E+02
0.269806160000000E+02,-0.819548910000000E+02
0.269799730000000E+02,-0.819562730000000E+02
0.269797430000000E+02,-0.819601120000000E+02
0.269768990000000E+02,-0.819644370000000E+02
0.269775860000000E+02,-0.819667660000000E+02
0.269780680000000E+02,-0.819665610000000E+02
0.269789400000000E+02,-0.819639250000000E+02
0.269802700000000E+02,-0.819626460000000E+02
0.269815540000000E+02,-0.819626720000000E+02
0.269821040000000E+02,-0.819638240000000E+02
0.269807414572266E+02,-0.819673291021484E+02
0.269807270000000E+02,-0.819695310000000E+02
0.269811630000000E+02,-0.819695310000000E+02
0.269815520000000E+02,-0.819721420000000E+02
0.269807960000000E+02,-0.819711430000000E+02
0.269794650000000E+02,-0.819719620000000E+02
0.269783880000000E+02,-0.819711940000000E+02
0.269777000000000E+02,-0.819715260000000E+02
0.269781350000000E+02,-0.819731130000000E+02
0.269802110667480E+02,-0.819743579033203E+02
0.269812530000000E+02,-0.819746500000000E+02
0.269815290000000E+02,-0.819742400000000E+02
0.269803130000000E+02,-0.819738560000000E+02
0.269810240000000E+02,-0.819730120000000E+02
0.269822400000000E+02,-0.819739330000000E+02
0.269817580000000E+02,-0.819754940000000E+02
0.269826740000000E+02,-0.819775180000000E+02
0.269808820000000E+02,-0.819867300000000E+02
0.269818700000000E+02,-0.819826360000000E+02
0.269839800000000E+02,-0.819805380000000E+02
0.269835450000000E+02,-0.819779020000000E+02
0.269854940000000E+02,-0.819798990000000E+02
0.269850580000000E+02,-0.819810500000000E+02
0.269854881668945E+02,-0.819823259826172E+02
0.269866160000000E+02,-0.819839180000000E+02
0.269878310000000E+02,-0.819844810000000E+02
0.269888400000000E+02,-0.819856850000000E+02
0.269902620000000E+02,-0.819852250000000E+02
0.269906290000000E+02,-0.819840470000000E+02
0.269917300000000E+02,-0.819834340000000E+02
0.269884970000000E+02,-0.819832020000000E+02
0.269884050000000E+02,-0.819826640000000E+02
0.269893220000000E+02,-0.819826650000000E+02
0.269894140000000E+02,-0.819822300000000E+02
0.269892770000000E+02,-0.819811800000000E+02
0.269883600000000E+02,-0.819801050000000E+02
0.269900570000000E+02,-0.819806430000000E+02
0.269897810000000E+02,-0.819817440000000E+02
0.269917070000000E+02,-0.819829220000000E+02
0.269962010000000E+02,-0.819835890000000E+02
0.269965910000000E+02,-0.819849200000000E+02
0.269955810000000E+02,-0.819857900000000E+02
0.269912930000000E+02,-0.819876820000000E+02
0.269896650000000E+02,-0.819863250000000E+02
0.269889080000000E+02,-0.819867090000000E+02
0.269864090000000E+02,-0.819853760000000E+02
0.269873490000000E+02,-0.819863240000000E+02
0.269871420000000E+02,-0.819882430000000E+02
0.269857890000000E+02,-0.819886520000000E+02
0.269827860000000E+02,-0.819869620000000E+02
0.269794360000000E+02,-0.819912850000000E+02
0.269814770000000E+02,-0.819911330000000E+02
0.269829210000000E+02,-0.819916710000000E+02
0.269945710000000E+02,-0.819884260000000E+02
0.269999330000000E+02,-0.819840770000000E+02
0.270016170000000E+02,-0.819812330000000E+02
0.270049650000000E+02,-0.819790330000000E+02
0.270060200000000E+02,-0.819790590000000E+02
0.270120050000000E+02,-0.819768340000000E+02
0.270140230000000E+02,-0.819770650000000E+02
0.270162710000000E+02,-0.819756070000000E+02
0.270189080000000E+02,-0.819755050000000E+02
0.270201690000000E+02,-0.819745070000000E+02
0.270233340000000E+02,-0.819735870000000E+02
0.270246180000000E+02,-0.819734850000000E+02
0.270261550000000E+02,-0.819740740000000E+02
0.270291560000000E+02,-0.819778900000000E+02
0.270289040000000E+02,-0.819799640000000E+02
0.270276190000000E+02,-0.819818580000000E+02
0.270278940000000E+02,-0.819832410000000E+02
0.270288245333496E+02,-0.819825135027344E+02
0.270296590000000E+02,-0.819826270000000E+02
0.270322040000000E+02,-0.819850860000000E+02
0.270324790000000E+02,-0.819842410000000E+02
0.270331210000000E+02,-0.819858800000000E+02
0.270307820000000E+02,-0.819850090000000E+02
0.270295680000000E+02,-0.819831900000000E+02
0.270290630000000E+02,-0.819831130000000E+02
0.270291320000000E+02,-0.819838810000000E+02
0.270281910000000E+02,-0.819842390000000E+02
0.270273210000000E+02,-0.819833170000000E+02
0.270270690000000E+02,-0.819821390000000E+02
0.270282620000000E+02,-0.819790160000000E+02
0.270278490000000E+02,-0.819778380000000E+02
0.270258330000000E+02,-0.819753540000000E+02
0.270255810000000E+02,-0.819757640000000E+02
0.270263600000000E+02,-0.819769930000000E+02
0.270252590000000E+02,-0.819774530000000E+02
0.270246860000000E+02,-0.819788610000000E+02
0.270233780000000E+02,-0.819795010000000E+02
0.270226910000000E+02,-0.819792450000000E+02
0.270222090000000E+02,-0.819781950000000E+02
0.270209480000000E+02,-0.819791160000000E+02
0.270187240000000E+02,-0.819775020000000E+02
0.270177380000000E+02,-0.819776040000000E+02
0.270170950000000E+02,-0.819801640000000E+02
0.270179660000000E+02,-0.819815730000000E+02
0.270229180000000E+02,-0.819849800000000E+02
0.270239950000000E+02,-0.819862090000000E+02
0.270272970000000E+02,-0.819858520000000E+02
0.270294280000000E+02,-0.819880560000000E+02
0.270309190000000E+02,-0.819880300000000E+02
0.270334650000000E+02,-0.819865460000000E+02
0.270350540000000E+02,-0.819868000000000E+02
END,END
0.270168900000000E+02,-0.819769640000000E+02
0.270092760000000E+02,-0.819789070000000E+02
0.270054460000000E+02,-0.819807480000000E+02
0.270030610000000E+02,-0.819829240000000E+02
0.270018230000000E+02,-0.819848440000000E+02
0.270023270000000E+02,-0.819852280000000E+02
0.270046880000000E+02,-0.819852290000000E+02
0.270066370000000E+02,-0.819848460000000E+02
0.270127610000000E+02,-0.819822620000000E+02
0.270165220000000E+02,-0.819801130000000E+02
0.270168900000000E+02,-0.819769640000000E+02
END,END
0.269748570000000E+02,-0.819730350000000E+02
0.269775160000000E+02,-0.819734970000000E+02
0.269772640000000E+02,-0.819712440000000E+02
0.269788930000000E+02,-0.819679950000000E+02
0.269788240000000E+02,-0.819702980000000E+02
0.269793740000000E+02,-0.819712190000000E+02
0.269797870000000E+02,-0.819709380000000E+02
0.269798560000000E+02,-0.819676880000000E+02
0.269813930000000E+02,-0.819643100000000E+02
0.269813250000000E+02,-0.819630560000000E+02
0.269800180000000E+02,-0.819634390000000E+02
0.269788250000000E+02,-0.819667660000000E+02
0.269764390000000E+02,-0.819688900000000E+02
0.269744000000000E+02,-0.819666880000000E+02
0.269734830000000E+02,-0.819668410000000E+02
0.269725880000000E+02,-0.819678140000000E+02
0.269720140000000E+02,-0.819698100000000E+02
0.269724040000000E+02,-0.819724970000000E+02
0.269735500000000E+02,-0.819731880000000E+02
0.269748570000000E+02,-0.819730350000000E+02
END,END
