LAT,LON
0.401233820000000E+02,-0.898251650000000E+02
0.401211040000000E+02,-0.898272100000000E+02
0.401174910000000E+02,-0.898294130000000E+02
0.401139700000000E+02,-0.898288460000000E+02
0.401027180000000E+02,-0.898331000000000E+02
0.400995160000000E+02,-0.898333970000000E+02
0.400989450000000E+02,-0.898311630000000E+02
0.400981680000000E+02,-0.898302990000000E+02
0.400970240000000E+02,-0.898300310000000E+02
0.400935940000000E+02,-0.898312510000000E+02
0.400908720000000E+02,-0.898332150000000E+02
0.400899570000000E+02,-0.898333340000000E+02
0.400872360000000E+02,-0.898316950000000E+02
0.400867110000000E+02,-0.898294320000000E+02
0.400889070000000E+02,-0.898235070000000E+02
0.400880380000000E+02,-0.898232980000000E+02
0.400838230000000E+02,-0.898246070000000E+02
0.400840130000000E+02,-0.898198440000000E+02
0.400715740000000E+02,-0.898196630000000E+02
0.400713000000000E+02,-0.898152280000000E+02
0.400708880000000E+02,-0.898149300000000E+02
0.400623120000000E+02,-0.898147210000000E+02
0.400621770000000E+02,-0.898093800000000E+02
0.400580950000000E+02,-0.898094010000000E+02
0.400580800000000E+02,-0.898005290000000E+02
0.400513350000000E+02,-0.898003770000000E+02
0.400513780000000E+02,-0.897816890000000E+02
0.400622180000000E+02,-0.897815950000000E+02
0.400623490000000E+02,-0.897635290000000E+02
0.400629080000000E+02,-0.897629060000000E+02
0.400332590000000E+02,-0.897622690000000E+02
0.400333160000000E+02,-0.897478780000000E+02
0.400333160000000E+02,-0.897478780000000E+02
0.400186570000000E+02,-0.897478180000000E+02
0.400186410000000E+02,-0.897506190000000E+02
0.400108430000000E+02,-0.897518450000000E+02
0.400023570000000E+02,-0.897504570000000E+02
0.400029110000000E+02,-0.897295040000000E+02
0.399993730000000E+02,-0.897316790000000E+02
0.399897910000000E+02,-0.897313740000000E+02
0.399896740000000E+02,-0.897378850000000E+02
0.399825850000000E+02,-0.897377310000000E+02
0.399825370000000E+02,-0.897535100000000E+02
0.399850120000000E+02,-0.897661430000000E+02
0.399824050000000E+02,-0.897660850000000E+02
0.399823800000000E+02,-0.897613590000000E+02
0.399688360000000E+02,-0.897611570000000E+02
0.399653210000000E+02,-0.897743390000000E+02
0.399684100000000E+02,-0.897819640000000E+02
0.399641840000000E+02,-0.897857420000000E+02
0.399602740000000E+02,-0.897875860000000E+02
0.399575980000000E+02,-0.897876160000000E+02
0.399558140000000E+02,-0.897861310000000E+02
0.399565670000000E+02,-0.897801270000000E+02
0.399561090000000E+02,-0.897765610000000E+02
0.399547580000000E+02,-0.897721940000000E+02
0.399469120000000E+02,-0.897667900000000E+02
