LAT,LON
0.350874460000000E+02,-0.106603180000000E+03
0.350875460000000E+02,-0.106550679000000E+03
0.350875460000000E+02,-0.106550679000000E+03
0.350802470000000E+02,-0.106550578000000E+03
0.350740470000000E+02,-0.106551678000000E+03
0.350727470000000E+02,-0.106552778000000E+03
0.350689470000000E+02,-0.106552878000000E+03
0.350661470000000E+02,-0.106552878000000E+03
0.350661470000000E+02,-0.106551065000000E+03
0.350661470000000E+02,-0.106551065000000E+03
0.350653520000000E+02,-0.106551065000000E+03
0.350654470000000E+02,-0.106563779000000E+03
0.350588470000000E+02,-0.106567179000000E+03
0.350587470000000E+02,-0.106568579000000E+03
0.350535470000000E+02,-0.106568779000000E+03
0.350512470000000E+02,-0.106569579000000E+03
0.350512470000000E+02,-0.106569579000000E+03
0.350512780000000E+02,-0.106583900000000E+03
0.350530470000000E+02,-0.106586179000000E+03
0.350581470000000E+02,-0.106586279000000E+03
0.350580470000000E+02,-0.106595079000000E+03
0.350627470000000E+02,-0.106595079000000E+03
0.350627470000000E+02,-0.106602779000000E+03
0.350588470000000E+02,-0.106602779000000E+03
0.350583470000000E+02,-0.106603979000000E+03
0.350583470000000E+02,-0.106603979000000E+03
0.350593470000000E+02,-0.106603079000000E+03
0.350629470000000E+02,-0.106603445666667E+03
0.350638470000000E+02,-0.106604079000000E+03
0.350737470000000E+02,-0.106604280000000E+03
0.350816793333333E+02,-0.106603813333333E+03
0.350838460000000E+02,-0.106603080000000E+03
0.350874460000000E+02,-0.106603180000000E+03
END,END
