LAT,LON
0.378750340000000E+02,-0.932982560000000E+02
0.378759890000000E+02,-0.932982260000000E+02
0.378788740000000E+02,-0.932958860000000E+02
0.378768810000000E+02,-0.932903420000000E+02
0.378767420000000E+02,-0.932845080000000E+02
0.378750340000000E+02,-0.932854620000000E+02
0.378717268636719E+02,-0.932902918550781E+02
0.378694410000000E+02,-0.932957450000000E+02
0.378676090000000E+02,-0.932974780000000E+02
0.378657550000000E+02,-0.932973920000000E+02
0.378658010000000E+02,-0.932963810000000E+02
0.378677690000000E+02,-0.932959760000000E+02
0.378683190000000E+02,-0.932951390000000E+02
0.378691870000000E+02,-0.932863020000000E+02
0.378681560000000E+02,-0.932829520000000E+02
0.378656370000000E+02,-0.932817980000000E+02
0.378651800000000E+02,-0.932826940000000E+02
0.378641270000000E+02,-0.932827520000000E+02
0.378599830000000E+02,-0.932809330000000E+02
0.378555400000000E+02,-0.932775280000000E+02
0.378532030000000E+02,-0.932725920000000E+02
0.378573440000000E+02,-0.932640150000000E+02
0.378565190000000E+02,-0.932620230000000E+02
0.378556720000000E+02,-0.932622830000000E+02
0.378540940000000E+02,-0.932656910000000E+02
0.378535230000000E+02,-0.932689540000000E+02
0.378496340000000E+02,-0.932786860000000E+02
0.378450100000000E+02,-0.932814020000000E+02
0.378397000000000E+02,-0.932823560000000E+02
0.378308390000000E+02,-0.932786940000000E+02
0.378300830000000E+02,-0.932773960000000E+02
0.378326440000000E+02,-0.932661650000000E+02
0.378353670000000E+02,-0.932633350000000E+02
0.378401970000000E+02,-0.932626400000000E+02
0.378409060000000E+02,-0.932609640000000E+02
0.378397840000000E+02,-0.932601280000000E+02
0.378324120000000E+02,-0.932601910000000E+02
0.378314740000000E+02,-0.932606820000000E+02
0.378285220000000E+02,-0.932651290000000E+02
0.378280880000000E+02,-0.932671210000000E+02
0.378243120000000E+02,-0.932712220000000E+02
0.378191160000000E+02,-0.932751500000000E+02
0.378178120000000E+02,-0.932752950000000E+02
0.378165290000000E+02,-0.932746020000000E+02
0.378143080000000E+02,-0.932722660000000E+02
0.378143080000000E+02,-0.932722660000000E+02
0.378129340000000E+02,-0.932710540000000E+02
0.378128190000000E+02,-0.932692940000000E+02
0.378118800000000E+02,-0.932688910000000E+02
0.378105750000000E+02,-0.932692090000000E+02
0.378094080000000E+02,-0.932703060000000E+02
0.378090420000000E+02,-0.932725860000000E+02
0.378072350000000E+02,-0.932764240000000E+02
0.378045430000000E+02,-0.932797360000000E+02
0.378045710000000E+02,-0.932813630000000E+02
0.377944170000000E+02,-0.932814790000000E+02
0.377943940000000E+02,-0.932836140000000E+02
0.377957460000000E+02,-0.932863250000000E+02
0.377973040000000E+02,-0.932936830000000E+02
0.377971440000000E+02,-0.932950960000000E+02
0.377938930000000E+02,-0.932951840000000E+02
0.377940310000000E+02,-0.932993670000000E+02
0.377940310000000E+02,-0.932993670000000E+02
0.377944670000000E+02,-0.933161280000000E+02
0.377941000000000E+02,-0.933172530000000E+02
0.377935970000000E+02,-0.933174260000000E+02
0.377935050000000E+02,-0.933184650000000E+02
0.377984940000000E+02,-0.933278140000000E+02
0.378019960000000E+02,-0.933302670000000E+02
0.378022480000000E+02,-0.933332380000000E+02
0.377995900000000E+02,-0.933418350000000E+02
0.377954910000000E+02,-0.933505460000000E+02
0.377954910000000E+02,-0.933505460000000E+02
0.377975500000000E+02,-0.933549330000000E+02
0.378010050000000E+02,-0.933559450000000E+02
0.378025390000000E+02,-0.933569270000000E+02
0.378032470000000E+02,-0.933613710000000E+02
0.378022380000000E+02,-0.933652650000000E+02
0.378027860000000E+02,-0.933685260000000E+02
0.378036090000000E+02,-0.933708640000000E+02
0.378053020000000E+02,-0.933717020000000E+02
0.378053020000000E+02,-0.933717020000000E+02
0.378071870000000E+02,-0.933718040000000E+02
0.378071870000000E+02,-0.933718040000000E+02
0.378160160000000E+02,-0.933721140000000E+02
0.378181920000000E+02,-0.933698650000000E+02
0.378181270000000E+02,-0.933632850000000E+02
0.378174180000000E+02,-0.933608900000000E+02
0.378162960000000E+02,-0.933606870000000E+02
0.378161360000000E+02,-0.933621300000000E+02
0.378155170000000E+02,-0.933625910000000E+02
0.378118550000000E+02,-0.933605970000000E+02
0.378090400000000E+02,-0.933578540000000E+02
0.378094520000000E+02,-0.933576820000000E+02
0.378134120000000E+02,-0.933600790000000E+02
0.378147170000000E+02,-0.933593010000000E+02
0.378155900000000E+02,-0.933524910000000E+02
0.378172850000000E+02,-0.933500680000000E+02
0.378195280000000E+02,-0.933500110000000E+02
0.378192540000000E+02,-0.933474140000000E+02
0.378176070000000E+02,-0.933444700000000E+02
0.378199420000000E+02,-0.933460000000000E+02
0.378253890000000E+02,-0.933511980000000E+02
0.378327130000000E+02,-0.933557040000000E+02
0.378374740000000E+02,-0.933571500000000E+02
0.378380010000000E+02,-0.933571510000000E+02
