LAT,LON
0.476044490000000E+02,-0.122660996000000E+03
0.476048170000000E+02,-0.122658353000000E+03
0.476068170000000E+02,-0.122658353000000E+03
0.476067170000000E+02,-0.122628751000000E+03
0.476213240000000E+02,-0.122628799000000E+03
0.476213170000000E+02,-0.122607550000000E+03
0.476122380000000E+02,-0.122607501000000E+03
0.476144370000000E+02,-0.122605945000000E+03
0.476176710000000E+02,-0.122605656000000E+03
0.476175430000000E+02,-0.122601367000000E+03
0.476127180000000E+02,-0.122596849000000E+03
0.476091760000000E+02,-0.122596669000000E+03
0.476082920000000E+02,-0.122596077000000E+03
0.476082920000000E+02,-0.122596077000000E+03
0.476065180000000E+02,-0.122596349000000E+03
0.476026180000000E+02,-0.122598149000000E+03
0.476016180000000E+02,-0.122597849000000E+03
0.475985180000000E+02,-0.122593749000000E+03
0.475962180000000E+02,-0.122592148000000E+03
0.475942180000000E+02,-0.122591848000000E+03
0.475781170000000E+02,-0.122600249000000E+03
0.475741520000000E+02,-0.122602940000000E+03
0.475686180000000E+02,-0.122607948000000E+03
0.475674170000000E+02,-0.122610648000000E+03
0.475672170000000E+02,-0.122613649000000E+03
0.475706170000000E+02,-0.122617749000000E+03
0.475778170000000E+02,-0.122623650000000E+03
0.475806170000000E+02,-0.122628950000000E+03
0.475816170000000E+02,-0.122633750000000E+03
0.475819170000000E+02,-0.122638651000000E+03
0.475861170000000E+02,-0.122646551000000E+03
0.475918170000000E+02,-0.122652852000000E+03
0.475959170000000E+02,-0.122656153000000E+03
0.476027170000000E+02,-0.122660853000000E+03
0.476044490000000E+02,-0.122660996000000E+03
END,END
