LAT,LON
0.376400070000000E+02,-0.821456430000000E+02
0.376442560000000E+02,-0.821442300000000E+02
0.376456980000000E+02,-0.821419260000000E+02
0.376482610000000E+02,-0.821398520000000E+02
0.376541670000000E+02,-0.821410570000000E+02
0.376549920000000E+02,-0.821417480000000E+02
0.376566650000000E+02,-0.821471320000000E+02
0.376567120000000E+02,-0.821520550000000E+02
0.376585220000000E+02,-0.821549440000000E+02
0.376611860000000E+02,-0.821525090000000E+02
0.376601350000000E+02,-0.821504400000000E+02
0.376602590000000E+02,-0.821470810000000E+02
0.376605670000000E+02,-0.821460620000000E+02
0.376624530000000E+02,-0.821444490000000E+02
0.376630770000000E+02,-0.821397290000000E+02
0.376611120000000E+02,-0.821297440000000E+02
0.376604850000000E+02,-0.821285540000000E+02
0.376574550000000E+02,-0.821277880000000E+02
0.376567280000000E+02,-0.821260930000000E+02
0.376570450000000E+02,-0.821243690000000E+02
0.376590970000000E+02,-0.821212120000000E+02
0.376616150000000E+02,-0.821151000000000E+02
0.376612380000000E+02,-0.821111270000000E+02
0.376607530000000E+02,-0.821102390000000E+02
0.376568720000000E+02,-0.821073650000000E+02
0.376561120000000E+02,-0.821063260000000E+02
0.376549410000000E+02,-0.821014950000000E+02
0.376533470000000E+02,-0.821003650000000E+02
0.376475440000000E+02,-0.820984690000000E+02
0.376458410000000E+02,-0.820962400000000E+02
0.376444860000000E+02,-0.820908550000000E+02
0.376431170000000E+02,-0.820895140000000E+02
0.376429760000000E+02,-0.820989390000000E+02
0.376410750000000E+02,-0.821017590000000E+02
0.376385220000000E+02,-0.821040960000000E+02
0.376385220000000E+02,-0.821040960000000E+02
0.376341900000000E+02,-0.821127690000000E+02
0.376320020000000E+02,-0.821116160000000E+02
0.376320020000000E+02,-0.821116160000000E+02
0.376371100000000E+02,-0.821185550000000E+02
0.376385090000000E+02,-0.821212290000000E+02
0.376400070000000E+02,-0.821456430000000E+02
END,END
