LAT,LON
0.348249100000000E+02,-0.778416370000000E+02
0.348100010000000E+02,-0.778516180000000E+02
0.348099870000000E+02,-0.778570900000000E+02
0.348058560000000E+02,-0.778545590000000E+02
0.347969590000000E+02,-0.778610120000000E+02
0.347956080000000E+02,-0.779067350000000E+02
0.347978510000000E+02,-0.779067140000000E+02
0.347987210000000E+02,-0.779082120000000E+02
0.348003010000000E+02,-0.779161180000000E+02
0.347971430000000E+02,-0.779162370000000E+02
0.347995240000000E+02,-0.779251350000000E+02
0.347987000000000E+02,-0.779310170000000E+02
0.348001650000000E+02,-0.779357330000000E+02
0.348028200000000E+02,-0.779397010000000E+02
0.348028200000000E+02,-0.779397010000000E+02
0.348014910000000E+02,-0.779486890000000E+02
0.348003240000000E+02,-0.779514360000000E+02
0.348000260000000E+02,-0.779550140000000E+02
0.348011240000000E+02,-0.779586780000000E+02
0.348028390000000E+02,-0.779610090000000E+02
0.348025630000000E+02,-0.779678050000000E+02
0.348030660000000E+02,-0.779697480000000E+02
0.348046220000000E+02,-0.779716630000000E+02
0.348055600000000E+02,-0.779718300000000E+02
0.348063150000000E+02,-0.779711090000000E+02
0.348068420000000E+02,-0.779713310000000E+02
0.348081910000000E+02,-0.779735230000000E+02
0.348100820000000E+02,-0.779796990000000E+02
0.348056930000000E+02,-0.779824830000000E+02
0.348034010000000E+02,-0.779912770000000E+02
0.348078390000000E+02,-0.779951920000000E+02
0.348091190000000E+02,-0.780008640000000E+02
0.348078650000000E+02,-0.780085500000000E+02
0.348087150000000E+02,-0.780158190000000E+02
0.347969500000000E+02,-0.780118030000000E+02
0.347955580000000E+02,-0.780184360000000E+02
0.347877590000000E+02,-0.780374670000000E+02
0.347968210000000E+02,-0.780354950000000E+02
0.347946950000000E+02,-0.780484510000000E+02
0.347933450000000E+02,-0.780500050000000E+02
0.347927050000000E+02,-0.780531400000000E+02
0.347910120000000E+02,-0.780676210000000E+02
0.347946730000000E+02,-0.780779130000000E+02
0.347986320000000E+02,-0.780799660000000E+02
0.348077630000000E+02,-0.780809670000000E+02
0.348076710000000E+02,-0.780866470000000E+02
0.348054970000000E+02,-0.780867100000000E+02
0.347949930000000E+02,-0.780840160000000E+02
0.347935740000000E+02,-0.780821010000000E+02
0.347928880000000E+02,-0.780795770000000E+02
0.347868240000000E+02,-0.780723360000000E+02
0.347854620000000E+02,-0.780716610000000E+02
0.347840090000000E+02,-0.780730570000000E+02
0.347830470000000E+02,-0.780757470000000E+02
0.347808260000000E+02,-0.780868980000000E+02
0.347774390000000E+02,-0.780920000000000E+02
0.347724490000000E+02,-0.780925260000000E+02
0.347707100000000E+02,-0.780933850000000E+02
0.347676930000000E+02,-0.780970380000000E+02
0.347676930000000E+02,-0.780970380000000E+02
0.347694950000000E+02,-0.780987370000000E+02
0.347705700000000E+02,-0.781019540000000E+02
0.347741160000000E+02,-0.781069200000000E+02
0.347753510000000E+02,-0.781082800000000E+02
0.347778680000000E+02,-0.781094750000000E+02
0.347793320000000E+02,-0.781121110000000E+02
0.347817310000000E+02,-0.781216260000000E+02
0.347810660000000E+02,-0.781237890000000E+02
0.347787510000000E+02,-0.781270250000000E+02
0.347785690000000E+02,-0.781285970000000E+02
0.347856920000000E+02,-0.781409730000000E+02
0.347894920000000E+02,-0.781445500000000E+02
0.347951480000000E+02,-0.781536470000000E+02
0.347963610000000E+02,-0.781532860000000E+02
0.348022870000000E+02,-0.781488980000000E+02
0.348058580000000E+02,-0.781488410000000E+02
0.348060880000000E+02,-0.781548910000000E+02
0.348056770000000E+02,-0.781578320000000E+02
0.348042370000000E+02,-0.781618000000000E+02
0.348002560000000E+02,-0.781689590000000E+02
0.347995470000000E+02,-0.781710400000000E+02
0.347998090000000E+02,-0.781759510000000E+02
0.348010640000000E+02,-0.781792740000000E+02
0.347779640000000E+02,-0.781866910000000E+02
0.347700560000000E+02,-0.781892300000000E+02
0.347556610000000E+02,-0.781938520000000E+02
0.347414330000000E+02,-0.781991140000000E+02
0.347414330000000E+02,-0.781991140000000E+02
0.347411050000000E+02,-0.782005480000000E+02
0.347422800000000E+02,-0.782030980000000E+02
0.347515530000000E+02,-0.782076540000000E+02
0.347542770000000E+02,-0.782080980000000E+02
0.347569670000000E+02,-0.782066470000000E+02
0.347580520000000E+02,-0.782155030000000E+02
0.347539760000000E+02,-0.782225740000000E+02
