LAT,LON
0.422660140000000E+02,-0.715500050000000E+02
0.422637100000000E+02,-0.715419400000000E+02
0.422659450000000E+02,-0.715278490000000E+02
0.422663420000000E+02,-0.715221600000000E+02
0.422663420000000E+02,-0.715221600000000E+02
0.422549670000000E+02,-0.715226200000000E+02
0.422468510000000E+02,-0.714857420000000E+02
0.422310920000000E+02,-0.714860470000000E+02
0.422293550000000E+02,-0.714749280000000E+02
0.422304170000000E+02,-0.714667520000000E+02
0.422304170000000E+02,-0.714667520000000E+02
0.422260850000000E+02,-0.714634240000000E+02
0.422160940000000E+02,-0.714600970000000E+02
0.422036880000000E+02,-0.714824090000000E+02
0.421912890000000E+02,-0.715024180000000E+02
0.421912890000000E+02,-0.715024180000000E+02
0.421887760000000E+02,-0.715066740000000E+02
0.421894550000000E+02,-0.715392680000000E+02
0.421880230000000E+02,-0.715423780000000E+02
0.421838870000000E+02,-0.715516680000000E+02
0.421820630000000E+02,-0.715558120000000E+02
0.421820630000000E+02,-0.715558120000000E+02
0.421890390000000E+02,-0.715560360000000E+02
0.421918710000000E+02,-0.715568360000000E+02
0.421922390000000E+02,-0.715727890000000E+02
0.421942230000000E+02,-0.715720530000000E+02
0.421950390000000E+02,-0.715834770000000E+02
0.422175670000000E+02,-0.716028380000000E+02
0.422255660000000E+02,-0.715999260000000E+02
0.422255660000000E+02,-0.715999260000000E+02
0.422593900000000E+02,-0.715873820000000E+02
0.422675020000000E+02,-0.715630290000000E+02
0.422676620000000E+02,-0.715544210000000E+02
0.422660140000000E+02,-0.715500050000000E+02
END,END
