LAT,LON
0.339062990000000E+02,-0.103045698000000E+03
0.339079690000000E+02,-0.103036607000000E+03
0.339159380000000E+02,-0.103036412000000E+03
0.339164190000000E+02,-0.103035862000000E+03
0.339163960000000E+02,-0.102975569000000E+03
0.339155200000000E+02,-0.102888559000000E+03
0.339210890000000E+02,-0.102888430000000E+03
0.339209510000000E+02,-0.102877130000000E+03
0.339050050000000E+02,-0.102877444000000E+03
0.339046060000000E+02,-0.102849598000000E+03
0.339046060000000E+02,-0.102849598000000E+03
0.338740610000000E+02,-0.102850128000000E+03
0.338739880000000E+02,-0.102864074000000E+03
0.338247600000000E+02,-0.102864459000000E+03
0.338247600000000E+02,-0.102864459000000E+03
0.338246720000000E+02,-0.102899144000000E+03
0.338246720000000E+02,-0.102899144000000E+03
0.338247630000000E+02,-0.103000496000000E+03
0.338246750000000E+02,-0.103047346000000E+03
0.338246750000000E+02,-0.103047346000000E+03
0.338503000000000E+02,-0.103046907000000E+03
0.338678722147467E+02,-0.103046473842180E+03
0.339015370000000E+02,-0.103045644000000E+03
0.339062990000000E+02,-0.103045698000000E+03
END,END
