LAT,LON
0.388910700000000E+02,-0.869041750000000E+02
0.388906980000000E+02,-0.868876570000000E+02
0.388898720000000E+02,-0.868836450000000E+02
0.388883600000000E+02,-0.868798390000000E+02
0.388803490000000E+02,-0.868700150000000E+02
0.388711780000000E+02,-0.868561580000000E+02
0.388703090000000E+02,-0.868533760000000E+02
0.388714320000000E+02,-0.868486330000000E+02
0.388685970000000E+02,-0.868363630000000E+02
0.388673160000000E+02,-0.868328200000000E+02
0.388671110000000E+02,-0.868265840000000E+02
0.388620530000000E+02,-0.868157810000000E+02
0.388602900000000E+02,-0.868106280000000E+02
0.388555520000000E+02,-0.868066760000000E+02
0.388539260000000E+02,-0.868020210000000E+02
0.388547730000000E+02,-0.868011430000000E+02
0.388609310000000E+02,-0.868007320000000E+02
0.388657830000000E+02,-0.868014930000000E+02
0.388702010000000E+02,-0.868003210000000E+02
0.388783710000000E+02,-0.867963960000000E+02
0.388801290000000E+02,-0.867944690000000E+02
0.388801290000000E+02,-0.867944690000000E+02
0.387873440000000E+02,-0.867948840000000E+02
0.387873440000000E+02,-0.867948840000000E+02
0.387450430000000E+02,-0.867950200000000E+02
0.387447230000000E+02,-0.868006920000000E+02
0.387365060000000E+02,-0.868018910000000E+02
0.387334160000000E+02,-0.868003430000000E+02
0.387245800000000E+02,-0.868023600000000E+02
0.387232530000000E+02,-0.868037630000000E+02
0.387230010000000E+02,-0.868056630000000E+02
0.387216960000000E+02,-0.868072700000000E+02
0.387151960000000E+02,-0.868074150000000E+02
0.387100740000000E+02,-0.868086520000000E+02
0.387035440000000E+02,-0.868129660000000E+02
0.387000420000000E+02,-0.868174360000000E+02
0.386994700000000E+02,-0.868220510000000E+02
0.386945710000000E+02,-0.868219920000000E+02
0.386916410000000E+02,-0.868206470000000E+02
0.386832400000000E+02,-0.868245890000000E+02
0.386790740000000E+02,-0.868272160000000E+02
0.386788440000000E+02,-0.868296990000000E+02
0.386797820000000E+02,-0.868326490000000E+02
0.386789120000000E+02,-0.868349550000000E+02
0.386736700000000E+02,-0.868358010000000E+02
0.386733490000000E+02,-0.868365300000000E+02
0.386733490000000E+02,-0.868365300000000E+02
0.386747680000000E+02,-0.868374650000000E+02
0.386765310000000E+02,-0.868397730000000E+02
0.386807860000000E+02,-0.868484180000000E+02
0.386816990000000E+02,-0.868549890000000E+02
0.386765670000000E+02,-0.868662290000000E+02
0.386655770000000E+02,-0.868780590000000E+02
0.386616410000000E+02,-0.868806020000000E+02
