LAT,LON
0.303734370000000E+02,-0.818762270000000E+02
0.303739370000000E+02,-0.818752270000000E+02
0.303776370000000E+02,-0.818751270000000E+02
0.303778370000000E+02,-0.818657270000000E+02
0.303733380000000E+02,-0.818617270000000E+02
0.303649380000000E+02,-0.818616270000000E+02
0.303648060000000E+02,-0.818677480000000E+02
0.303594480000000E+02,-0.818678130000000E+02
0.303594480000000E+02,-0.818648590000000E+02
0.303528380000000E+02,-0.818647280000000E+02
0.303519380000000E+02,-0.818634260000000E+02
0.303520380000000E+02,-0.818591260000000E+02
0.303502380000000E+02,-0.818518260000000E+02
0.303490913333333E+02,-0.818503286666667E+02
0.303478980000000E+02,-0.818473340000000E+02
0.303477850000000E+02,-0.818429360000000E+02
0.303415240000000E+02,-0.818431250000000E+02
0.303426680000000E+02,-0.818359340000000E+02
0.303434540000000E+02,-0.818359800000000E+02
0.303442820000000E+02,-0.818377650000000E+02
0.303532840000000E+02,-0.818443880000000E+02
0.303637590000000E+02,-0.818442820000000E+02
0.303684920000000E+02,-0.818424960000000E+02
0.303689320000000E+02,-0.818370790000000E+02
0.303773090000000E+02,-0.818295710000000E+02
0.303774890000000E+02,-0.818188140000000E+02
0.303909840000000E+02,-0.818168840000000E+02
0.303902380000000E+02,-0.818158250000000E+02
0.303786380000000E+02,-0.818151250000000E+02
0.303787380000000E+02,-0.818067250000000E+02
0.303714380000000E+02,-0.818068240000000E+02
0.303714380000000E+02,-0.817801230000000E+02
0.303721060000000E+02,-0.817697550000000E+02
0.303721330000000E+02,-0.817602020000000E+02
0.303721330000000E+02,-0.817602020000000E+02
0.303690890000000E+02,-0.817605370000000E+02
0.303356380000000E+02,-0.817598220000000E+02
0.303322380000000E+02,-0.817607220000000E+02
0.303312380000000E+02,-0.817613220000000E+02
0.303250380000000E+02,-0.817693220000000E+02
0.303228380000000E+02,-0.817697220000000E+02
0.303225380000000E+02,-0.817774220000000E+02
0.303213540000000E+02,-0.817772520000000E+02
0.303220380000000E+02,-0.817701220000000E+02
0.303151380000000E+02,-0.817710220000000E+02
0.303151380000000E+02,-0.817710220000000E+02
0.303149380000000E+02,-0.817905230000000E+02
0.303128380000000E+02,-0.818155240000000E+02
0.303101380000000E+02,-0.818362250000000E+02
0.303072380000000E+02,-0.818695260000000E+02
0.303072380000000E+02,-0.818695260000000E+02
0.303118380000000E+02,-0.818694260000000E+02
0.303092380000000E+02,-0.818945270000000E+02
0.303185380000000E+02,-0.818945270000000E+02
0.303215380000000E+02,-0.818951270000000E+02
0.303298380000000E+02,-0.818994280000000E+02
0.303349380000000E+02,-0.819033280000000E+02
0.303540400000000E+02,-0.819138340000000E+02
0.303540400000000E+02,-0.819138340000000E+02
0.303544900000000E+02,-0.819006040000000E+02
0.303605280000000E+02,-0.819010770000000E+02
0.303604750000000E+02,-0.818998410000000E+02
0.303591020000000E+02,-0.818963770000000E+02
0.303599140000000E+02,-0.818930170000000E+02
0.303613730000000E+02,-0.818907860000000E+02
0.303631280000000E+02,-0.818889480000000E+02
0.303651660000000E+02,-0.818889480000000E+02
0.303653420000000E+02,-0.818792500000000E+02
0.303660380000000E+02,-0.818783270000000E+02
0.303702380000000E+02,-0.818762270000000E+02
0.303734370000000E+02,-0.818762270000000E+02
END,END
