LAT,LON
0.431108980000000E+02,-0.733728210000000E+02
0.431053160000000E+02,-0.733755110000000E+02
0.430958170000000E+02,-0.733738020000000E+02
0.430946670000000E+02,-0.733626020000000E+02
0.430959030000000E+02,-0.733592020000000E+02
0.430954710000000E+02,-0.733522750000000E+02
0.430944650000000E+02,-0.733503080000000E+02
0.430914710000000E+02,-0.733466250000000E+02
0.430884750000000E+02,-0.733474970000000E+02
0.430754170000000E+02,-0.733481760000000E+02
0.430723520000000E+02,-0.733495470000000E+02
0.430712780000000E+02,-0.733487350000000E+02
0.430709810000000E+02,-0.733453980000000E+02
0.430713720000000E+02,-0.733359470000000E+02
0.430736140000000E+02,-0.733302090000000E+02
0.430767250000000E+02,-0.733273710000000E+02
0.430796290000000E+02,-0.733213190000000E+02
0.430832000000000E+02,-0.733120470000000E+02
0.430869010000000E+02,-0.733112420000000E+02
0.430935780000000E+02,-0.733026620000000E+02
0.430938400000000E+02,-0.732979780000000E+02
0.430934400000000E+02,-0.732947050000000E+02
0.430908550000000E+02,-0.732863130000000E+02
0.430917440000000E+02,-0.732777940000000E+02
0.430905310000000E+02,-0.732722410000000E+02
0.430879918054685E+02,-0.732661481360564E+02
0.430879918054685E+02,-0.732661481360564E+02
0.430359230000000E+02,-0.732697800000000E+02
0.429957031250693E+02,-0.732717476010386E+02
0.429957031250693E+02,-0.732717476010386E+02
0.429936590000000E+02,-0.732738920000000E+02
0.429913740000000E+02,-0.732800300000000E+02
0.429876490000000E+02,-0.732868220000000E+02
0.429855700000000E+02,-0.732947660000000E+02
0.429875370000000E+02,-0.732978490000000E+02
0.429890690000000E+02,-0.733020530000000E+02
0.429890250000000E+02,-0.733140160000000E+02
0.429833300000000E+02,-0.733236710000000E+02
0.429764440000000E+02,-0.733403620000000E+02
0.429750200000000E+02,-0.733460480000000E+02
0.429760540000000E+02,-0.733474000000000E+02
0.429758930000000E+02,-0.733503280000000E+02
0.429736280000000E+02,-0.733532540000000E+02
0.429727350000000E+02,-0.733552770000000E+02
0.429757980000000E+02,-0.733611350000000E+02
0.429791810000000E+02,-0.733644390000000E+02
0.429791550000000E+02,-0.733702320000000E+02
0.429829020000000E+02,-0.733753850000000E+02
0.429950680000000E+02,-0.733758390000000E+02
0.429946350000000E+02,-0.733797800000000E+02
0.429837750000000E+02,-0.733791770000000E+02
0.429845060000000E+02,-0.733815810000000E+02
0.429907510000000E+02,-0.733844720000000E+02
0.429945362442383E+02,-0.733828987380859E+02
0.429972670000000E+02,-0.733827840000000E+02
0.429992120000000E+02,-0.733847760000000E+02
0.430032850000000E+02,-0.733872690000000E+02
0.430086360000000E+02,-0.733861740000000E+02
0.430098900000000E+02,-0.733850860000000E+02
