LAT,LON
0.352105630000000E+02,-0.888817130000000E+02
0.352104370000000E+02,-0.888797020000000E+02
0.352095890000000E+02,-0.888778330000000E+02
0.352069560000000E+02,-0.888775560000000E+02
0.352064290000000E+02,-0.888769990000000E+02
0.352080980000000E+02,-0.888717800000000E+02
0.352099080000000E+02,-0.888703590000000E+02
0.352120430000000E+02,-0.888573600000000E+02
0.352143330000000E+02,-0.888553810000000E+02
0.352128700000000E+02,-0.888510000000000E+02
0.352108770000000E+02,-0.888524780000000E+02
0.352043520000000E+02,-0.888522230000000E+02
0.352025440000000E+02,-0.888497960000000E+02
0.352028420000000E+02,-0.888487080000000E+02
0.352005300000000E+02,-0.888459720000000E+02
0.351994540000000E+02,-0.888453580000000E+02
0.351940480000000E+02,-0.888555370000000E+02
0.351934980000000E+02,-0.888580190000000E+02
0.351923520000000E+02,-0.888598590000000E+02
0.351912070000000E+02,-0.888606950000000E+02
0.351876810000000E+02,-0.888614460000000E+02
0.351875220000000E+02,-0.888590190000000E+02
0.351894680000000E+02,-0.888582390000000E+02
0.351900410000000E+02,-0.888571240000000E+02
0.351889210000000E+02,-0.888519360000000E+02
0.351883720000000E+02,-0.888513500000000E+02
0.351808430000000E+02,-0.888484470000000E+02
0.351769240000000E+02,-0.888487510000000E+02
0.351759850000000E+02,-0.888498380000000E+02
0.351739700000000E+02,-0.888497820000000E+02
0.351728260000000E+02,-0.888492510000000E+02
0.351720940000000E+02,-0.888470480000000E+02
0.351721860000000E+02,-0.888453180000000E+02
0.351680660000000E+02,-0.888400750000000E+02
0.351701960000000E+02,-0.888383190000000E+02
0.351724170000000E+02,-0.888381520000000E+02
0.351729440000000E+02,-0.888365070000000E+02
0.351713880000000E+02,-0.888328260000000E+02
0.351698090000000E+02,-0.888264970000000E+02
0.351720980000000E+02,-0.888262740000000E+02
0.351728090000000E+02,-0.888230950000000E+02
0.351722590000000E+02,-0.888198050000000E+02
0.351713890000000E+02,-0.888179090000000E+02
0.351689170000000E+02,-0.888153430000000E+02
0.351658490000000E+02,-0.888138930000000E+02
0.351579260000000E+02,-0.888133070000000E+02
0.351531640000000E+02,-0.888145060000000E+02
0.351517210000000E+02,-0.888154540000000E+02
0.351495930000000E+02,-0.888173770000000E+02
0.351485850000000E+02,-0.888233150000000E+02
0.351458370000000E+02,-0.888291120000000E+02
0.351445310000000E+02,-0.888303940000000E+02
0.351439820000000E+02,-0.888303660000000E+02
0.351439590000000E+02,-0.888298090000000E+02
0.351447150000000E+02,-0.888276900000000E+02
0.351445550000000E+02,-0.888245410000000E+02
0.351440740000000E+02,-0.888230910000000E+02
0.351432960000000E+02,-0.888231190000000E+02
0.351378440000000E+02,-0.888374440000000E+02
0.351367910000000E+02,-0.888375550000000E+02
0.351360580000000E+02,-0.888366910000000E+02
0.351360360000000E+02,-0.888338200000000E+02
0.351376390000000E+02,-0.888330400000000E+02
0.351380060000000E+02,-0.888314800000000E+02
0.351375480000000E+02,-0.888302530000000E+02
0.351365180000000E+02,-0.888293330000000E+02
0.351333580000000E+02,-0.888279110000000E+02
0.351313430000000E+02,-0.888298900000000E+02
0.351254070000000E+02,-0.888300280000000E+02
0.351228410000000E+02,-0.888296410000000E+02
0.351205520000000E+02,-0.888277460000000E+02
0.351186980000000E+02,-0.888231190000000E+02
0.351187440000000E+02,-0.888221720000000E+02
0.351193620000000E+02,-0.888214750000000E+02
0.351226820000000E+02,-0.888209190000000E+02
0.351237350000000E+02,-0.888212250000000E+02
0.351246060000000E+02,-0.888225910000000E+02
0.351261000000000E+02,-0.888223640000000E+02
0.351276120000000E+02,-0.888169580000000E+02
0.351270850000000E+02,-0.888148960000000E+02
0.351264480000000E+02,-0.888134900000000E+02
0.351222940000000E+02,-0.888099100000000E+02
0.351195690000000E+02,-0.888116380000000E+02
0.351162720000000E+02,-0.888122510000000E+02
0.351126540000000E+02,-0.888116380000000E+02
0.351097010000000E+02,-0.888103000000000E+02
0.351065190000000E+02,-0.888017740000000E+02
0.351072050000000E+02,-0.887979020000000E+02
0.351072960000000E+02,-0.887934990000000E+02
0.351067690000000E+02,-0.887904900000000E+02
0.351053260000000E+02,-0.887867020000000E+02
0.351053260000000E+02,-0.887867020000000E+02
0.350898640000000E+02,-0.887866850000000E+02
0.350864370000000E+02,-0.887907460000000E+02
0.350832320000000E+02,-0.887955650000000E+02
0.350798430000000E+02,-0.887971250000000E+02
0.350806680000000E+02,-0.888011080000000E+02
0.350822940000000E+02,-0.888006060000000E+02
0.350836220000000E+02,-0.888023610000000E+02
