LAT,LON
0.453539900000000E+02,-0.692258370000000E+02
0.453533060000000E+02,-0.692177300000000E+02
0.453613330000000E+02,-0.692095940000000E+02
0.453613330000000E+02,-0.692095940000000E+02
0.453624830000000E+02,-0.692069260000000E+02
0.452921160000000E+02,-0.691881270000000E+02
0.452819050000000E+02,-0.691628280000000E+02
0.452810580000000E+02,-0.691586500000000E+02
0.452817890000000E+02,-0.691555080000000E+02
0.452813980000000E+02,-0.691481250000000E+02
0.452807110000000E+02,-0.691444010000000E+02
0.452770950000000E+02,-0.691359190000000E+02
0.452765750000000E+02,-0.691244860000000E+02
0.452768840000000E+02,-0.691231570000000E+02
0.452785760000000E+02,-0.691252630000000E+02
0.452797880000000E+02,-0.691256500000000E+02
0.452873800000000E+02,-0.691273270000000E+02
0.452901460000000E+02,-0.691272920000000E+02
0.452917690000000E+02,-0.691269010000000E+02
0.453009610000000E+02,-0.691205270000000E+02
0.452865590000000E+02,-0.691155880000000E+02
0.452816660000000E+02,-0.691172350000000E+02
0.452754890000000E+02,-0.691174380000000E+02
0.452733220000000E+02,-0.691141840000000E+02
0.452714960000000E+02,-0.691062490000000E+02
0.452728930000000E+02,-0.690995800000000E+02
0.452758680000000E+02,-0.690923590000000E+02
0.452761200000000E+02,-0.690903190000000E+02
0.452755260000000E+02,-0.690884090000000E+02
0.452735600000000E+02,-0.690869830000000E+02
0.452720970000000E+02,-0.690821900000000E+02
0.452725560000000E+02,-0.690730590000000E+02
0.452740880000000E+02,-0.690648670000000E+02
0.452753460000000E+02,-0.690607860000000E+02
0.452731280000000E+02,-0.690535330000000E+02
0.452731280000000E+02,-0.690535330000000E+02
0.452726700000000E+02,-0.690506510000000E+02
0.452738820000000E+02,-0.690478980000000E+02
0.452732750000000E+02,-0.690459470000000E+02
0.452732750000000E+02,-0.690459470000000E+02
0.452559330000000E+02,-0.690408460000000E+02
0.452130400000000E+02,-0.690293720000000E+02
0.452140640000000E+02,-0.690219700000000E+02
0.452152530000000E+02,-0.690215480000000E+02
0.452152530000000E+02,-0.690215480000000E+02
0.452174470000000E+02,-0.690184740000000E+02
0.452195240000000E+02,-0.690136200000000E+02
0.452208480000000E+02,-0.690077300000000E+02
0.452238200000000E+02,-0.690070150000000E+02
0.452245050000000E+02,-0.690062700000000E+02
0.452235870000000E+02,-0.689994820000000E+02
0.452243440000000E+02,-0.689959290000000E+02
0.452259690000000E+02,-0.689927270000000E+02
0.452281870000000E+02,-0.689917270000000E+02
0.452286450000000E+02,-0.689906920000000E+02
0.452292420000000E+02,-0.689849010000000E+02
0.452287850000000E+02,-0.689827970000000E+02
0.452260660000000E+02,-0.689779420000000E+02
0.452260220000000E+02,-0.689747710000000E+02
0.452260220000000E+02,-0.689747710000000E+02
0.452232780000000E+02,-0.689757720000000E+02
0.452218360000000E+02,-0.689797830000000E+02
0.452173070000000E+02,-0.689856670000000E+02
0.452134210000000E+02,-0.690076880000000E+02
0.451867100000000E+02,-0.690001640000000E+02
0.451769250000000E+02,-0.689979490000000E+02
0.451720580000000E+02,-0.689926750000000E+02
0.451633730000000E+02,-0.689875280000000E+02
0.451629340000000E+02,-0.689959620000000E+02
0.451605850000000E+02,-0.690152210000000E+02
0.451547080000000E+02,-0.690133510000000E+02
0.451421730000000E+02,-0.689981700000000E+02
0.451266890000000E+02,-0.689772060000000E+02
0.451266890000000E+02,-0.689772060000000E+02
0.451258260000000E+02,-0.689836500000000E+02
0.451258260000000E+02,-0.689836500000000E+02
0.451152180000000E+02,-0.690506980000000E+02
0.451110570000000E+02,-0.690829650000000E+02
0.451070540000000E+02,-0.691096060000000E+02
0.451070540000000E+02,-0.691096060000000E+02
0.451006830000000E+02,-0.691528360000000E+02
0.450973300000000E+02,-0.691790250000000E+02
0.450946500000000E+02,-0.691978730000000E+02
0.450901390000000E+02,-0.692318910000000E+02
0.450901390000000E+02,-0.692318910000000E+02
0.451791670000000E+02,-0.692560690000000E+02
0.451775610000000E+02,-0.692765420000000E+02
0.451775610000000E+02,-0.692765420000000E+02
0.451993810000000E+02,-0.692825290000000E+02
0.452084990000000E+02,-0.692844010000000E+02
0.452091740000000E+02,-0.692858880000000E+02
0.452113710000000E+02,-0.693001190000000E+02
0.452308510000000E+02,-0.693057450000000E+02
0.452334110000000E+02,-0.692998240000000E+02
0.452333880000000E+02,-0.692969120000000E+02
0.452326790000000E+02,-0.692937410000000E+02
0.452327010000000E+02,-0.692926080000000E+02
0.452335700000000E+02,-0.692913140000000E+02
0.452598800000000E+02,-0.692989820000000E+02
0.452616830000000E+02,-0.692873190000000E+02
0.452616830000000E+02,-0.692873190000000E+02
0.452613730000000E+02,-0.692865120000000E+02
0.452622880000000E+02,-0.692849570000000E+02
0.452642770000000E+02,-0.692848920000000E+02
0.452644820000000E+02,-0.692845350000000E+02
0.452644820000000E+02,-0.692814270000000E+02
0.452666080000000E+02,-0.692818470000000E+02
0.452690780000000E+02,-0.692857640000000E+02
0.452705200000000E+02,-0.692918190000000E+02
0.452718460000000E+02,-0.692935990000000E+02
0.452732180000000E+02,-0.692921090000000E+02
0.452747730000000E+02,-0.692913320000000E+02
0.452756870000000E+02,-0.692911050000000E+02
0.452761670000000E+02,-0.692917520000000E+02
0.452768530000000E+02,-0.692917840000000E+02
0.452773330000000E+02,-0.692883510000000E+02
0.452763720000000E+02,-0.692858580000000E+02
0.452762570000000E+02,-0.692824570000000E+02
0.452749300000000E+02,-0.692790260000000E+02
0.452741060000000E+02,-0.692775040000000E+02
0.452722540000000E+02,-0.692767930000000E+02
0.452710650000000E+02,-0.692755630000000E+02
0.452712470000000E+02,-0.692750450000000E+02
0.452719330000000E+02,-0.692751740000000E+02
0.452725960000000E+02,-0.692736840000000E+02
0.452719780000000E+02,-0.692715480000000E+02
0.452719540000000E+02,-0.692681150000000E+02
0.452729800000000E+02,-0.692614440000000E+02
0.452728190000000E+02,-0.692598900000000E+02
0.452710810000000E+02,-0.692583700000000E+02
0.452700750000000E+02,-0.692590510000000E+02
0.452651130000000E+02,-0.692553000000000E+02
0.452598540000000E+02,-0.692551750000000E+02
0.452588940000000E+02,-0.692546910000000E+02
0.452582990000000E+02,-0.692537530000000E+02
0.452577480000000E+02,-0.692503220000000E+02
0.452524010000000E+02,-0.692410440000000E+02
0.452509160000000E+02,-0.692393600000000E+02
0.452531360000000E+02,-0.692347980000000E+02
0.452559950000000E+02,-0.692318550000000E+02
0.452587640000000E+02,-0.692249290000000E+02
0.452597980000000E+02,-0.692043400000000E+02
0.452602790000000E+02,-0.692020410000000E+02
0.452596620000000E+02,-0.691946930000000E+02
0.452608050000000E+02,-0.691881860000000E+02
0.452618340000000E+02,-0.691877650000000E+02
0.452628630000000E+02,-0.691850450000000E+02
0.452623830000000E+02,-0.691832650000000E+02
0.452638000000000E+02,-0.691755590000000E+02
0.452635480000000E+02,-0.691738440000000E+02
0.452620850000000E+02,-0.691717060000000E+02
0.452616720000000E+02,-0.691662350000000E+02
0.452629530000000E+02,-0.691653610000000E+02
0.452635020000000E+02,-0.691681450000000E+02
0.452648280000000E+02,-0.691695690000000E+02
0.452664510000000E+02,-0.691691800000000E+02
0.452669310000000E+02,-0.691665250000000E+02
0.452664960000000E+02,-0.691642910000000E+02
0.452636150000000E+02,-0.691626080000000E+02
0.452643240000000E+02,-0.691613450000000E+02
0.452660160000000E+02,-0.691620250000000E+02
0.452665420000000E+02,-0.691620240000000E+02
0.452667930000000E+02,-0.691613770000000E+02
0.452670420000000E+02,-0.691536060000000E+02
0.452656680000000E+02,-0.691464840000000E+02
0.452647530000000E+02,-0.691453840000000E+02
0.452652480000000E+02,-0.691270900000000E+02
0.452658640000000E+02,-0.691244860000000E+02
0.452673750000000E+02,-0.691189050000000E+02
0.452701880000000E+02,-0.691167390000000E+02
0.452721520000000E+02,-0.691220510000000E+02
0.452719230000000E+02,-0.691225040000000E+02
0.452708270000000E+02,-0.691202360000000E+02
0.452695700000000E+02,-0.691192640000000E+02
0.452683580000000E+02,-0.691199420000000E+02
0.452681290000000E+02,-0.691280260000000E+02
0.452691370000000E+02,-0.691337240000000E+02
0.452702590000000E+02,-0.691368970000000E+02
0.452700080000000E+02,-0.691437120000000E+02
0.452688440000000E+02,-0.691437950000000E+02
0.452673140000000E+02,-0.691448970000000E+02
0.452670630000000E+02,-0.691459980000000E+02
0.452699930000000E+02,-0.691611490000000E+02
0.452691020000000E+02,-0.691649370000000E+02
0.452679830000000E+02,-0.691667190000000E+02
0.452665440000000E+02,-0.691781170000000E+02
0.452651260000000E+02,-0.691793470000000E+02
0.452648750000000E+02,-0.691811280000000E+02
0.452656290000000E+02,-0.691981580000000E+02
0.452643480000000E+02,-0.692008120000000E+02
0.452645080000000E+02,-0.692060890000000E+02
0.452649880000000E+02,-0.692068020000000E+02
0.452675490000000E+02,-0.692069330000000E+02
0.452710700000000E+02,-0.691984180000000E+02
0.452717560000000E+02,-0.691986120000000E+02
0.452723960000000E+02,-0.692001020000000E+02
0.452723500000000E+02,-0.692026920000000E+02
0.452715490000000E+02,-0.692060600000000E+02
0.452710690000000E+02,-0.692061250000000E+02
0.452698350000000E+02,-0.692081320000000E+02
0.452688930000000E+02,-0.692232850000000E+02
0.452670410000000E+02,-0.692260680000000E+02
0.452659630000000E+02,-0.692345500000000E+02
0.452656170000000E+02,-0.692401180000000E+02
0.452667120000000E+02,-0.692458180000000E+02
0.452674660000000E+02,-0.692474060000000E+02
0.452719460000000E+02,-0.692514400000000E+02
0.452753540000000E+02,-0.692533470000000E+02
0.452768190000000E+02,-0.692574900000000E+02
0.452803440000000E+02,-0.692648060000000E+02
0.452834540000000E+02,-0.692663250000000E+02
0.452848030000000E+02,-0.692675220000000E+02
0.452923510000000E+02,-0.692759720000000E+02
0.452931750000000E+02,-0.692785630000000E+02
0.452971800000000E+02,-0.693024990000000E+02
0.452998320000000E+02,-0.693071320000000E+02
0.453018210000000E+02,-0.693078440000000E+02
0.453016840000000E+02,-0.693061920000000E+02
0.453031700000000E+02,-0.693053170000000E+02
0.453037650000000E+02,-0.693056090000000E+02
0.453069880000000E+02,-0.693095290000000E+02
0.453074000000000E+02,-0.693127510000000E+02
0.453074000000000E+02,-0.693127510000000E+02
0.453231310000000E+02,-0.693173100000000E+02
0.453231310000000E+02,-0.693173100000000E+02
0.453257140000000E+02,-0.693119270000000E+02
0.453257140000000E+02,-0.693119270000000E+02
0.453244790000000E+02,-0.693078110000000E+02
0.453191050000000E+02,-0.692966300000000E+02
0.453186930000000E+02,-0.692912510000000E+02
0.453179150000000E+02,-0.692884000000000E+02
0.453152400000000E+02,-0.692865860000000E+02
0.453148040000000E+02,-0.692836700000000E+02
0.453211580000000E+02,-0.692758240000000E+02
0.453231690000000E+02,-0.692716740000000E+02
0.453249290000000E+02,-0.692711220000000E+02
0.453249290000000E+02,-0.692711220000000E+02
0.453335940000000E+02,-0.692682640000000E+02
0.453360850000000E+02,-0.692652470000000E+02
0.453370890000000E+02,-0.692622960000000E+02
0.453373160000000E+02,-0.692572390000000E+02
0.453388210000000E+02,-0.692504950000000E+02
0.453411540000000E+02,-0.692464150000000E+02
0.453411540000000E+02,-0.692464150000000E+02
0.453430980000000E+02,-0.692456070000000E+02
0.453438530000000E+02,-0.692447650000000E+02
0.453464170000000E+02,-0.692367590000000E+02
0.453479270000000E+02,-0.692343280000000E+02
0.453479270000000E+02,-0.692343280000000E+02
0.453489120000000E+02,-0.692296600000000E+02
0.453500800000000E+02,-0.692267420000000E+02
0.453539900000000E+02,-0.692258370000000E+02
END,END
0.452735840000000E+02,-0.692935990000000E+02
0.452735840000000E+02,-0.692945700000000E+02
0.452747730000000E+02,-0.692965130000000E+02
0.452769000000000E+02,-0.692977750000000E+02
0.452785690000000E+02,-0.692995880000000E+02
0.452790950000000E+02,-0.692977420000000E+02
0.452783630000000E+02,-0.692946330000000E+02
0.452753440000000E+02,-0.692920110000000E+02
0.452737900000000E+02,-0.692929830000000E+02
0.452735840000000E+02,-0.692935990000000E+02
END,END
