LAT,LON
0.298613530000000E+02,-0.813950630000000E+02
0.298515860000000E+02,-0.813920670000000E+02
0.298139650000000E+02,-0.813734350000000E+02
0.297999140000000E+02,-0.813673230000000E+02
0.297480490000000E+02,-0.813464160000000E+02
0.297480490000000E+02,-0.813464160000000E+02
0.297283760000000E+02,-0.813936980000000E+02
0.297273230000000E+02,-0.813974540000000E+02
0.297268230000000E+02,-0.814156560000000E+02
0.297260450000000E+02,-0.814247950000000E+02
0.297254640000000E+02,-0.814828910000000E+02
0.297258520000000E+02,-0.814867520000000E+02
0.297388200000000E+02,-0.814994780000000E+02
0.297446240000000E+02,-0.815076660000000E+02
0.297512020000000E+02,-0.815101310000000E+02
0.297538620000000E+02,-0.815126770000000E+02
0.297544810000000E+02,-0.815139640000000E+02
0.297544810000000E+02,-0.815139640000000E+02
0.297555360000000E+02,-0.815137270000000E+02
0.297558110000000E+02,-0.815140690000000E+02
0.297550560000000E+02,-0.815178780000000E+02
0.297558590000000E+02,-0.815209250000000E+02
0.297570050000000E+02,-0.815213710000000E+02
0.297617290000000E+02,-0.815274130000000E+02
0.297633800000000E+02,-0.815276490000000E+02
0.297643200000000E+02,-0.815271490000000E+02
0.297663130000000E+02,-0.815238910000000E+02
0.297698200000000E+02,-0.815217090000000E+02
0.297742900000000E+02,-0.815215490000000E+02
0.297785770000000E+02,-0.815229400000000E+02
0.297832760000000E+02,-0.815231490000000E+02
0.297858660000000E+02,-0.815244090000000E+02
0.297916220000000E+02,-0.815318970000000E+02
0.297954730000000E+02,-0.815334990000000E+02
0.297981100000000E+02,-0.815372570000000E+02
0.297993250000000E+02,-0.815399370000000E+02
0.298010460000000E+02,-0.815498190000000E+02
0.298018940000000E+02,-0.815507120000000E+02
0.298056760000000E+02,-0.815512640000000E+02
0.298187890000000E+02,-0.815512900000000E+02
0.298257800000000E+02,-0.815543120000000E+02
0.298305250000000E+02,-0.815537340000000E+02
0.298321530000000E+02,-0.815545490000000E+02
0.298360270000000E+02,-0.815546540000000E+02
0.298360270000000E+02,-0.815546540000000E+02
0.298355990000000E+02,-0.815535370000000E+02
0.298247720000000E+02,-0.815529980000000E+02
0.298191550000000E+02,-0.815508170000000E+02
0.298063640000000E+02,-0.815504750000000E+02
0.298026270000000E+02,-0.815495820000000E+02
0.298014350000000E+02,-0.815481370000000E+02
0.297979380000000E+02,-0.815314370000000E+02
0.298011110000000E+02,-0.815287660000000E+02
0.298065660000000E+02,-0.815270030000000E+02
0.298072080000000E+02,-0.815268720000000E+02
0.298097990000000E+02,-0.815285800000000E+02
0.298133980000000E+02,-0.815288420000000E+02
0.298224520000000E+02,-0.815263680000000E+02
0.298245380000000E+02,-0.815245800000000E+02
0.298242850000000E+02,-0.815223450000000E+02
0.298266210000000E+02,-0.815169020000000E+02
0.298301270000000E+02,-0.815132200000000E+02
0.298313650000000E+02,-0.815130350000000E+02
0.298364060000000E+02,-0.815070910000000E+02
0.298380320000000E+02,-0.815044610000000E+02
0.298382380000000E+02,-0.815021470000000E+02
0.298404370000000E+02,-0.815002250000000E+02
0.298463330000000E+02,-0.814986200000000E+02
0.298511420000000E+02,-0.814986230000000E+02
0.298512830000000E+02,-0.814911550000000E+02
0.298553270000000E+02,-0.814612040000000E+02
0.298613530000000E+02,-0.813950630000000E+02
END,END
