LAT,LON
0.424709640000000E+02,-0.759201370000000E+02
0.424883440000000E+02,-0.759155100000000E+02
0.424884820000000E+02,-0.759119820000000E+02
0.424816410000000E+02,-0.759149570000000E+02
0.424784160000000E+02,-0.759149890000000E+02
0.424775240000000E+02,-0.759145570000000E+02
0.424781180000000E+02,-0.759098910000000E+02
0.424807700000000E+02,-0.759070160000000E+02
0.424824160000000E+02,-0.759006790000000E+02
0.424861180000000E+02,-0.758953000000000E+02
0.424893200000000E+02,-0.758926090000000E+02
0.424896940000000E+02,-0.758833340000000E+02
0.424766690000000E+02,-0.758869020000000E+02
0.424735360000000E+02,-0.758887580000000E+02
0.424711360000000E+02,-0.758930540000000E+02
0.424710480000000E+02,-0.759047950000000E+02
0.424705910000000E+02,-0.759062790000000E+02
0.424695850000000E+02,-0.759072940000000E+02
0.424701110000000E+02,-0.759045790000000E+02
0.424702849553711E+02,-0.758976634875000E+02
0.424696663553711E+02,-0.758951242875000E+02
0.424697640000000E+02,-0.758923450000000E+02
0.424716610000000E+02,-0.758891920000000E+02
0.424736500000000E+02,-0.758873370000000E+02
0.424847620000000E+02,-0.758797570000000E+02
0.424858830000000E+02,-0.758791070000000E+02
0.424894740000000E+02,-0.758793200000000E+02
0.424898680000000E+02,-0.758790060000000E+02
0.424902000000000E+02,-0.758696790000000E+02
0.424821310000000E+02,-0.758691240000000E+02
0.424821310000000E+02,-0.758691240000000E+02
0.424597160000000E+02,-0.758674970000000E+02
0.424597160000000E+02,-0.758674970000000E+02
0.424618420000000E+02,-0.758712370000000E+02
0.424647690000000E+02,-0.758746410000000E+02
0.424649550000000E+02,-0.758796500000000E+02
0.424627840000000E+02,-0.758856150000000E+02
0.424601060000000E+02,-0.758818480000000E+02
0.424558960000000E+02,-0.758785770000000E+02
0.424422400000000E+02,-0.758779100000000E+02
0.424359270000000E+02,-0.758790270000000E+02
0.424321300000000E+02,-0.758688620000000E+02
0.424323150000000E+02,-0.758655620000000E+02
0.424157020000000E+02,-0.758640200000000E+02
0.424157020000000E+02,-0.758640200000000E+02
0.424140400000000E+02,-0.758930400000000E+02
0.424139750000000E+02,-0.758944480000000E+02
0.424137250000000E+02,-0.758986190000000E+02
0.424137250000000E+02,-0.758986190000000E+02
0.424130200000000E+02,-0.759127870000000E+02
0.424121290000000E+02,-0.759339710000000E+02
0.424116020000000E+02,-0.759472300000000E+02
0.424115570000000E+02,-0.759483580000000E+02
0.424114200000000E+02,-0.759518050000000E+02
0.424114200000000E+02,-0.759518050000000E+02
0.424166130000000E+02,-0.759518990000000E+02
0.424240240000000E+02,-0.759493070000000E+02
0.424253510000000E+02,-0.759482580000000E+02
0.424352100000000E+02,-0.759379470000000E+02
0.424375430000000E+02,-0.759331280000000E+02
0.424387790000000E+02,-0.759315840000000E+02
0.424415450000000E+02,-0.759296700000000E+02
0.424448800000000E+02,-0.759285880000000E+02
0.424474690000000E+02,-0.759234920000000E+02
0.424480170000000E+02,-0.759187670000000E+02
0.424495950000000E+02,-0.759149980000000E+02
0.424508300000000E+02,-0.759138550000000E+02
0.424549010000000E+02,-0.759125870000000E+02
0.424598190000000E+02,-0.759132340000000E+02
0.424606670000000E+02,-0.759185160000000E+02
0.424645330000000E+02,-0.759205230000000E+02
0.424691070000000E+02,-0.759209860000000E+02
0.424709640000000E+02,-0.759201370000000E+02
END,END
