LAT,LON
0.397614860000000E+02,-0.105072039000000E+03
0.397475480000000E+02,-0.105071997000000E+03
0.397475070000000E+02,-0.105074321000000E+03
0.397454870000000E+02,-0.105074439000000E+03
0.397420870000000E+02,-0.105072039000000E+03
0.397334000000000E+02,-0.105071932000000E+03
0.397330720000000E+02,-0.105067271000000E+03
0.397258560000000E+02,-0.105067447000000E+03
0.397257870000000E+02,-0.105074539000000E+03
0.397253870000000E+02,-0.105074539000000E+03
0.397253870000000E+02,-0.105074539000000E+03
0.397253870000000E+02,-0.105084240000000E+03
0.397238870000000E+02,-0.105083440000000E+03
0.397230870000000E+02,-0.105086440000000E+03
0.397239870000000E+02,-0.105090940000000E+03
0.397251870000000E+02,-0.105090940000000E+03
0.397252870000000E+02,-0.105115642000000E+03
0.397258210000000E+02,-0.105123621000000E+03
0.397258210000000E+02,-0.105123621000000E+03
0.397290760000000E+02,-0.105124279000000E+03
0.397304870000000E+02,-0.105126641000000E+03
0.397329870000000E+02,-0.105128441000000E+03
0.397382950000000E+02,-0.105128360000000E+03
0.397384120000000E+02,-0.105133237000000E+03
0.397371130000000E+02,-0.105143017000000E+03
0.397395500000000E+02,-0.105145810000000E+03
0.397416030000000E+02,-0.105142335000000E+03
0.397618590000000E+02,-0.105142488000000E+03
0.397618590000000E+02,-0.105142488000000E+03
0.397620320000000E+02,-0.105109620000000E+03
0.397547150000000E+02,-0.105109599000000E+03
0.397550130000000E+02,-0.105099899000000E+03
0.397568040000000E+02,-0.105096546000000E+03
0.397602740000000E+02,-0.105095309000000E+03
0.397620750000000E+02,-0.105091834000000E+03
0.397619250000000E+02,-0.105074488000000E+03
0.397614860000000E+02,-0.105072039000000E+03
END,END
