LAT,LON
0.462825700000000E+02,-0.980063060000000E+02
0.461852260000000E+02,-0.980069760000000E+02
0.461965200000000E+02,-0.979763230000000E+02
0.461964870000000E+02,-0.979243500000000E+02
0.461676410000000E+02,-0.979245880000000E+02
0.461676130000000E+02,-0.979036640000000E+02
0.461676130000000E+02,-0.979036640000000E+02
0.460661350000000E+02,-0.979046470000000E+02
0.460661280000000E+02,-0.980075800000000E+02
0.460229940000000E+02,-0.980081480000000E+02
0.459360960000000E+02,-0.980082020000000E+02
0.459360960000000E+02,-0.980082020000000E+02
0.459361800000000E+02,-0.980705150000000E+02
0.459361830000000E+02,-0.981846370000000E+02
0.459361850000000E+02,-0.981856300000000E+02
0.459365040000000E+02,-0.984145180000000E+02
0.459367039797325E+02,-0.984389773540473E+02
0.459367504368501E+02,-0.984446594852915E+02
0.459367504368501E+02,-0.984446594852915E+02
0.459512740000000E+02,-0.984444650000000E+02
0.459509050000000E+02,-0.983402760000000E+02
0.459652620000000E+02,-0.983400210000000E+02
0.459653460000000E+02,-0.983609020000000E+02
0.460660450000000E+02,-0.983592150000000E+02
0.460660450000000E+02,-0.983592150000000E+02
0.460662990000000E+02,-0.983188910000000E+02
0.460587070000000E+02,-0.983188120000000E+02
0.460587910000000E+02,-0.982972540000000E+02
0.460661220000000E+02,-0.982972150000000E+02
0.460660700000000E+02,-0.982766240000000E+02
0.460807010000000E+02,-0.982765810000000E+02
0.460806460000000E+02,-0.982558210000000E+02
0.461388250000000E+02,-0.982551370000000E+02
0.461389080000000E+02,-0.982969630000000E+02
0.461497050000000E+02,-0.982966910000000E+02
0.461493610000000E+02,-0.982939970000000E+02
0.461526820000000E+02,-0.982675220000000E+02
0.461528290000000E+02,-0.982546120000000E+02
0.462342830000000E+02,-0.982528610000000E+02
0.462342830000000E+02,-0.982528610000000E+02
0.462347260000000E+02,-0.982527590000000E+02
0.462349930000000E+02,-0.982547370000000E+02
0.462345840000000E+02,-0.982598770000000E+02
0.462351800000000E+02,-0.982652780000000E+02
0.462362560000000E+02,-0.982684730000000E+02
0.462371250000000E+02,-0.982695920000000E+02
0.462384740000000E+02,-0.982701510000000E+02
0.462402240000000E+02,-0.982693950000000E+02
0.462403170000000E+02,-0.982526230000000E+02
0.462479690000000E+02,-0.982528080000000E+02
0.462479910000000E+02,-0.982423200000000E+02
0.462402350000000E+02,-0.982421620000000E+02
0.462403070000000E+02,-0.982145280000000E+02
0.462693230000000E+02,-0.982143460000000E+02
0.462695030000000E+02,-0.981517870000000E+02
0.462828300000000E+02,-0.981516130000000E+02
0.462827620000000E+02,-0.980974950000000E+02
0.462827620000000E+02,-0.980974950000000E+02
0.462825730000000E+02,-0.980345010000000E+02
0.462825700000000E+02,-0.980063060000000E+02
END,END
