LAT,LON
0.449194650000000E+02,-0.930646170000000E+02
0.449167650000000E+02,-0.930642170000000E+02
0.449123650000000E+02,-0.930644170000000E+02
0.449101650000000E+02,-0.930650170000000E+02
0.448957650000000E+02,-0.930662160000000E+02
0.448874650000000E+02,-0.930664160000000E+02
0.448848650000000E+02,-0.930640160000000E+02
0.448848650000000E+02,-0.930640160000000E+02
0.448835650000000E+02,-0.930703160000000E+02
0.448834650000000E+02,-0.930860170000000E+02
0.448830650000000E+02,-0.930901170000000E+02
0.448823650000000E+02,-0.930907170000000E+02
0.448764650000000E+02,-0.930769160000000E+02
0.448718650000000E+02,-0.930722160000000E+02
0.448682660000000E+02,-0.930693160000000E+02
0.448677660000000E+02,-0.930696160000000E+02
0.448684650000000E+02,-0.930736160000000E+02
0.448728650000000E+02,-0.930782160000000E+02
0.448742060000000E+02,-0.930781490000000E+02
0.448723310000000E+02,-0.930818660000000E+02
0.448636410000000E+02,-0.930930700000000E+02
0.448618780000000E+02,-0.930939230000000E+02
0.448598920000000E+02,-0.930976650000000E+02
0.448592320000000E+02,-0.931016970000000E+02
0.448602470000000E+02,-0.931044070000000E+02
0.448617650000000E+02,-0.931062170000000E+02
0.448617650000000E+02,-0.931062170000000E+02
0.448617860000000E+02,-0.931062370000000E+02
0.448617860000000E+02,-0.931062370000000E+02
0.448834640000000E+02,-0.931060510000000E+02
0.448834650000000E+02,-0.931635200000000E+02
0.448834650000000E+02,-0.931635200000000E+02
0.448855650000000E+02,-0.931579190000000E+02
0.448880650000000E+02,-0.931569190000000E+02
0.448883650000000E+02,-0.931582200000000E+02
0.448881650000000E+02,-0.931649200000000E+02
0.448874920000000E+02,-0.931686310000000E+02
0.448841650000000E+02,-0.931723200000000E+02
0.448841650000000E+02,-0.931723200000000E+02
0.448847650000000E+02,-0.931733200000000E+02
0.448847650000000E+02,-0.931733200000000E+02
0.448877650000000E+02,-0.931693200000000E+02
0.448898650000000E+02,-0.931637200000000E+02
0.448911650000000E+02,-0.931571200000000E+02
0.448931650000000E+02,-0.931526190000000E+02
0.449044650000000E+02,-0.931368190000000E+02
0.449125650000000E+02,-0.931318190000000E+02
0.449154650000000E+02,-0.931310190000000E+02
0.449174650000000E+02,-0.931297190000000E+02
0.449194650000000E+02,-0.931276190000000E+02
0.449194650000000E+02,-0.931276190000000E+02
0.449195650000000E+02,-0.931046180000000E+02
0.449195650000000E+02,-0.931031180000000E+02
0.449195650000000E+02,-0.930960180000000E+02
0.449231570000000E+02,-0.930960130000000E+02
0.449229680000000E+02,-0.930908400000000E+02
0.449213650000000E+02,-0.930908180000000E+02
0.449211730000000E+02,-0.930908290000000E+02
0.449195650000000E+02,-0.930908320000000E+02
0.449195650000000E+02,-0.930729170000000E+02
0.449194650000000E+02,-0.930670170000000E+02
0.449194650000000E+02,-0.930646170000000E+02
END,END
