LAT,LON
0.449446750000000E+02,-0.903705460000000E+02
0.449408100000000E+02,-0.903657580000000E+02
0.449365840000000E+02,-0.903617320000000E+02
0.449341620000000E+02,-0.903601540000000E+02
0.449320820000000E+02,-0.903609570000000E+02
0.449311490000000E+02,-0.903608650000000E+02
0.449313810000000E+02,-0.903149750000000E+02
0.449309420000000E+02,-0.902788580000000E+02
0.449459790000000E+02,-0.902796850000000E+02
0.449459810000000E+02,-0.902770900000000E+02
0.449441030000000E+02,-0.902743450000000E+02
0.449389570000000E+02,-0.902636350000000E+02
0.449309990000000E+02,-0.902501350000000E+02
0.449310240000000E+02,-0.902482420000000E+02
0.449459010000000E+02,-0.902490610000000E+02
0.449457290000000E+02,-0.902185890000000E+02
0.449309440000000E+02,-0.902183570000000E+02
0.449309250000000E+02,-0.901984760000000E+02
0.449456640000000E+02,-0.901983490000000E+02
0.449456640000000E+02,-0.901983490000000E+02
0.449456180000000E+02,-0.901805880000000E+02
0.449273570000000E+02,-0.901799080000000E+02
0.449264910000000E+02,-0.901771490000000E+02
0.449256450000000E+02,-0.901763780000000E+02
0.449256450000000E+02,-0.901763780000000E+02
0.449238170000000E+02,-0.901764100000000E+02
0.449191550000000E+02,-0.901744480000000E+02
0.449172590000000E+02,-0.901762500000000E+02
0.449172820000000E+02,-0.901774730000000E+02
0.449164250000000E+02,-0.901780500000000E+02
0.449165850000000E+02,-0.901188480000000E+02
0.449021660000000E+02,-0.901189300000000E+02
0.449020070000000E+02,-0.901390860000000E+02
0.448876090000000E+02,-0.901391300000000E+02
0.448876090000000E+02,-0.901391300000000E+02
0.448731410000000E+02,-0.901393600000000E+02
0.448731490000000E+02,-0.901596390000000E+02
0.448588670000000E+02,-0.901596780000000E+02
0.448588230000000E+02,-0.901685790000000E+02
0.448594640000000E+02,-0.901723050000000E+02
0.448600810000000E+02,-0.901728830000000E+02
0.448649490000000E+02,-0.901755160000000E+02
0.448678740000000E+02,-0.901753230000000E+02
0.448684680000000E+02,-0.901746800000000E+02
0.448682160000000E+02,-0.901711770000000E+02
0.448690380000000E+02,-0.901671600000000E+02
0.448737220000000E+02,-0.901655510000000E+02
0.448764440000000E+02,-0.901672280000000E+02
0.448777900000000E+02,-0.901700700000000E+02
0.448730510000000E+02,-0.901701030000000E+02
0.448732310000000E+02,-0.901980500000000E+02
0.448625150000000E+02,-0.901983290000000E+02
0.448600370000000E+02,-0.901993570000000E+02
0.448643770000000E+02,-0.902146850000000E+02
0.448638940000000E+02,-0.902180770000000E+02
0.448638940000000E+02,-0.902180770000000E+02
0.448614720000000E+02,-0.902258660000000E+02
0.448589570000000E+02,-0.902292380000000E+02
0.448590000000000E+02,-0.902373020000000E+02
0.448596680000000E+02,-0.902384430000000E+02
0.448733280000000E+02,-0.902380840000000E+02
0.448737270000000E+02,-0.902986510000000E+02
0.448734070000000E+02,-0.903355780000000E+02
0.448591470000000E+02,-0.903359940000000E+02
0.448589850000000E+02,-0.903447630000000E+02
0.448613380000000E+02,-0.903478800000000E+02
0.448626180000000E+02,-0.903482350000000E+02
0.448633030000000E+02,-0.903493600000000E+02
0.448654500000000E+02,-0.903559950000000E+02
0.448588570000000E+02,-0.903559760000000E+02
0.448510060000000E+02,-0.903567740000000E+02
0.448504120000000E+02,-0.903973160000000E+02
0.448585240000000E+02,-0.903966030000000E+02
0.448572410000000E+02,-0.904390250000000E+02
0.448572410000000E+02,-0.904390250000000E+02
0.448591970000000E+02,-0.904421640000000E+02
0.448651620000000E+02,-0.904471450000000E+02
0.448694810000000E+02,-0.904543120000000E+02
0.448728400000000E+02,-0.904580090000000E+02
0.448753920000000E+02,-0.904581440000000E+02
0.448770100000000E+02,-0.904570200000000E+02
0.448823350000000E+02,-0.904587890000000E+02
0.448869510000000E+02,-0.904613630000000E+02
0.448900760000000E+02,-0.904603570000000E+02
0.448900760000000E+02,-0.904603570000000E+02
0.448932830000000E+02,-0.904522990000000E+02
0.448935810000000E+02,-0.904381520000000E+02
0.448941750000000E+02,-0.904361580000000E+02
0.448952030000000E+02,-0.904347110000000E+02
0.448960720000000E+02,-0.904344540000000E+02
0.449153840000000E+02,-0.904342600000000E+02
0.449161370000000E+02,-0.904173100000000E+02
0.449307170000000E+02,-0.904178830000000E+02
0.449441090000000E+02,-0.904167510000000E+02
0.449446750000000E+02,-0.903705460000000E+02
END,END
