LAT,LON
0.372487970000000E+02,-0.809778440000000E+02
0.372293750000000E+02,-0.809543990000000E+02
0.372290770000000E+02,-0.809552850000000E+02
0.372302890000000E+02,-0.809611270000000E+02
0.372315480000000E+02,-0.809628160000000E+02
0.372338140000000E+02,-0.809682860000000E+02
0.372302860000000E+02,-0.809743850000000E+02
0.372271260000000E+02,-0.809766740000000E+02
0.372299620000000E+02,-0.809828310000000E+02
0.372333270000000E+02,-0.809862410000000E+02
0.372346540000000E+02,-0.809891920000000E+02
0.372348590000000E+02,-0.809907670000000E+02
0.372318800000000E+02,-0.810032070000000E+02
0.372279460000000E+02,-0.810125730000000E+02
0.372270800000000E+02,-0.810237700000000E+02
0.372255480000000E+02,-0.810306990000000E+02
0.372238780000000E+02,-0.810360250000000E+02
0.372221830000000E+02,-0.810396330000000E+02
0.372223670000000E+02,-0.810429840000000E+02
0.372209480000000E+02,-0.810491110000000E+02
0.372164380000000E+02,-0.810624820000000E+02
0.372160490000000E+02,-0.810699540000000E+02
0.372150870000000E+02,-0.810756800000000E+02
0.372150630000000E+02,-0.810825790000000E+02
0.372165730000000E+02,-0.810889060000000E+02
0.372158390000000E+02,-0.810916540000000E+02
0.372158390000000E+02,-0.810916540000000E+02
0.372314080000000E+02,-0.810952400000000E+02
0.372364220000000E+02,-0.810969890000000E+02
0.372400610000000E+02,-0.810990800000000E+02
0.372412060000000E+02,-0.811012580000000E+02
0.372388290000000E+02,-0.811041630000000E+02
0.372409270000000E+02,-0.811115400000000E+02
0.372421630000000E+02,-0.811126860000000E+02
0.372484810000000E+02,-0.811149820000000E+02
0.372549340000000E+02,-0.811185450000000E+02
0.372563180000000E+02,-0.811228350000000E+02
0.372563630000000E+02,-0.811257600000000E+02
0.372553340000000E+02,-0.811278240000000E+02
0.372549240000000E+02,-0.811330660000000E+02
0.372560480000000E+02,-0.811363010000000E+02
0.372505420000000E+02,-0.811508840000000E+02
0.372485800000000E+02,-0.811573010000000E+02
0.372479160000000E+02,-0.811588480000000E+02
0.372460620000000E+02,-0.811603660000000E+02
0.372431120000000E+02,-0.811727970000000E+02
0.372299000000000E+02,-0.811970240000000E+02
0.372285260000000E+02,-0.811985420000000E+02
0.372263710000000E+02,-0.812130000000000E+02
0.372246760000000E+02,-0.812160640000000E+02
0.372204140000000E+02,-0.812292610000000E+02
0.372205730000000E+02,-0.812319240000000E+02
0.372189230000000E+02,-0.812349870000000E+02
0.372183510000000E+02,-0.812349860000000E+02
0.372179390000000E+02,-0.812332970000000E+02
0.372180550000000E+02,-0.812303760000000E+02
0.372172550000000E+02,-0.812268830000000E+02
0.372151020000000E+02,-0.812275400000000E+02
0.372131550000000E+02,-0.812302300000000E+02
0.372152830000000E+02,-0.812336960000000E+02
0.372163570000000E+02,-0.812396800000000E+02
0.372157830000000E+02,-0.812418840000000E+02
0.372152570000000E+02,-0.812422840000000E+02
0.372162840000000E+02,-0.812489270000000E+02
0.372182560000000E+02,-0.812559240000000E+02
0.372187620000000E+02,-0.812606180000000E+02
0.372179630000000E+02,-0.812664020000000E+02
0.372165440000000E+02,-0.812688650000000E+02
0.372160890000000E+02,-0.812777980000000E+02
0.372165470000000E+02,-0.812781700000000E+02
0.372165470000000E+02,-0.812781700000000E+02
0.372190070000000E+02,-0.812615950000000E+02
0.372241920000000E+02,-0.812434360000000E+02
0.372348740000000E+02,-0.812251040000000E+02
0.372348740000000E+02,-0.812251040000000E+02
0.372430130000000E+02,-0.812047740000000E+02
0.372579790000000E+02,-0.811781510000000E+02
0.372628810000000E+02,-0.811670290000000E+02
0.372653820000000E+02,-0.811589640000000E+02
0.372691650000000E+02,-0.811424040000000E+02
0.372783717505800E+02,-0.811129960680147E+02
0.372784970000000E+02,-0.811125960000000E+02
0.372790664368462E+02,-0.811101527681927E+02
0.372813672195898E+02,-0.811002810052067E+02
0.372826400000000E+02,-0.810948200000000E+02
0.372844010000000E+02,-0.810840120000000E+02
0.372902510000000E+02,-0.810371910000000E+02
0.372941430000000E+02,-0.810219370000000E+02
0.372960730000000E+02,-0.810084570000000E+02
0.372978680000000E+02,-0.810005760000000E+02
0.372995450000000E+02,-0.809960130000000E+02
0.373022790000000E+02,-0.809795890000000E+02
0.373005810000000E+02,-0.809791060000000E+02
0.372960230000000E+02,-0.809821730000000E+02
0.372934650000000E+02,-0.809813220000000E+02
0.372927430000000E+02,-0.809801460000000E+02
0.372927430000000E+02,-0.809801460000000E+02
0.372922640000000E+02,-0.809821200000000E+02
0.372907260000000E+02,-0.809847690000000E+02
0.372830350000000E+02,-0.809945160000000E+02
0.372789910000000E+02,-0.810026230000000E+02
0.372770680000000E+02,-0.810103090000000E+02
0.372753840000000E+02,-0.810144910000000E+02
0.372614200000000E+02,-0.809948600000000E+02
0.372608340000000E+02,-0.809940580000000E+02
0.372487970000000E+02,-0.809778440000000E+02
END,END
