LAT,LON
0.336802220000000E+02,-0.114362636000000E+03
0.336749010000000E+02,-0.114364184000000E+03
0.336688620000000E+02,-0.114365088000000E+03
0.336679260000000E+02,-0.114364855000000E+03
0.336664390000000E+02,-0.114361513000000E+03
0.336651950000000E+02,-0.114361073000000E+03
0.336573580000000E+02,-0.114365351000000E+03
0.336555720000000E+02,-0.114364967000000E+03
0.336549090000000E+02,-0.114364036000000E+03
0.336515890000000E+02,-0.114364855000000E+03
0.336482600000000E+02,-0.114369113000000E+03
0.336472350000000E+02,-0.114374734000000E+03
0.336445080000000E+02,-0.114379849000000E+03
0.336373010000000E+02,-0.114390692000000E+03
0.336312170000000E+02,-0.114407691000000E+03
0.336270990000000E+02,-0.114424631000000E+03
0.336049950000000E+02,-0.114500787000000E+03
0.336030720000000E+02,-0.114506240000000E+03
0.336030720000000E+02,-0.114506240000000E+03
0.336022970000000E+02,-0.114512150000000E+03
0.336022960000000E+02,-0.114519114000000E+03
0.336053030000000E+02,-0.114519013000000E+03
0.336097440000000E+02,-0.114523240000000E+03
0.336089420000000E+02,-0.114524978000000E+03
0.336056000000000E+02,-0.114528537000000E+03
0.336046900433455E+02,-0.114530656289048E+03
0.336046900433455E+02,-0.114530656289048E+03
0.336052609423901E+02,-0.114530228021101E+03
0.336066500000000E+02,-0.114529186000000E+03
0.336088310000000E+02,-0.114526782000000E+03
0.336113509630650E+02,-0.114524813422502E+03
0.336142601523767E+02,-0.114524619473416E+03
0.336165875000676E+02,-0.114525783152899E+03
0.336188390000000E+02,-0.114527938000000E+03
0.336227937731048E+02,-0.114529662066970E+03
0.336274484722451E+02,-0.114529856016056E+03
0.336294954326840E+02,-0.114528832535836E+03
0.336301637143499E+02,-0.114528498395004E+03
0.336330729055408E+02,-0.114526946824865E+03
0.336375336593534E+02,-0.114526946824865E+03
0.336414125771828E+02,-0.114527916555262E+03
0.336431931448874E+02,-0.114528679658524E+03
0.336441278192876E+02,-0.114529080234745E+03
0.336476188464616E+02,-0.114530049957625E+03
0.336501401469971E+02,-0.114530243906711E+03
0.336530493306712E+02,-0.114528304445917E+03
0.336554322417576E+02,-0.114527021342134E+03
0.336555706312066E+02,-0.114526946824865E+03
0.336571222013452E+02,-0.114525783152899E+03
0.336580919317421E+02,-0.114525201313157E+03
0.336596434943638E+02,-0.114525007364071E+03
0.336615829551577E+02,-0.114525201313157E+03
0.336629405762101E+02,-0.114525977094468E+03
0.336642360498503E+02,-0.114526902433807E+03
0.336642981972625E+02,-0.114526946824865E+03
0.336660437014535E+02,-0.114528304445917E+03
0.336680309278544E+02,-0.114529706300967E+03
0.336711017390926E+02,-0.114530999275109E+03
0.336751080000000E+02,-0.114531523000000E+03
0.336792450000000E+02,-0.114530348000000E+03
0.336826840000000E+02,-0.114527782000000E+03
0.336858790000000E+02,-0.114523959000000E+03
0.336884730000000E+02,-0.114519113000000E+03
0.336912820000000E+02,-0.114512409000000E+03
0.336930220000000E+02,-0.114504993000000E+03
0.336969010000000E+02,-0.114496489000000E+03
0.336984540000000E+02,-0.114495719000000E+03
0.337067332015680E+02,-0.114494388101734E+03
0.337079220000000E+02,-0.114494197000000E+03
0.337093473317585E+02,-0.114494351184628E+03
0.337144300000000E+02,-0.114494901000000E+03
0.337191550000000E+02,-0.114496565000000E+03
0.337222040000000E+02,-0.114500788000000E+03
0.337245840000000E+02,-0.114502661000000E+03
0.337280550000000E+02,-0.114504176000000E+03
0.337305180000000E+02,-0.114506799000000E+03
0.337317762407404E+02,-0.114509477785262E+03
0.337317762407404E+02,-0.114509477785262E+03
0.337315720000000E+02,-0.114506923000000E+03
0.337301740000000E+02,-0.114503855000000E+03
0.337238130000000E+02,-0.114498176000000E+03
0.337161450000000E+02,-0.114493843000000E+03
0.337081560000000E+02,-0.114493017000000E+03
0.336995240000000E+02,-0.114493861000000E+03
0.336962030000000E+02,-0.114496433000000E+03
0.336944490000000E+02,-0.114500394000000E+03
0.336943340000000E+02,-0.114471453000000E+03
0.336796570000000E+02,-0.114477884000000E+03
0.336795200000000E+02,-0.114477582000000E+03
0.336801200000000E+02,-0.114470260000000E+03
0.336795200000000E+02,-0.114375785000000E+03
0.336802220000000E+02,-0.114362636000000E+03
END,END
