LAT,LON
0.320840340000000E+02,-0.976477970000000E+02
0.320825200000000E+02,-0.976451760000000E+02
0.320823810000000E+02,-0.976426200000000E+02
0.320855870000000E+02,-0.976379350000000E+02
0.320930750000000E+02,-0.976290770000000E+02
0.320948860000000E+02,-0.976244280000000E+02
0.320966050000000E+02,-0.976223840000000E+02
0.321046700000000E+02,-0.976329440000000E+02
0.321083630000000E+02,-0.976445440000000E+02
0.321079980000000E+02,-0.976467250000000E+02
0.321086390000000E+02,-0.976491740000000E+02
0.321101970000000E+02,-0.976506000000000E+02
0.321157430000000E+02,-0.976523390000000E+02
0.321213980000000E+02,-0.976412260000000E+02
0.321213980000000E+02,-0.976412260000000E+02
0.321212810000000E+02,-0.976371340000000E+02
0.321247730000000E+02,-0.976325820000000E+02
0.321289980000000E+02,-0.976341980000000E+02
0.321343370000000E+02,-0.976346800000000E+02
0.321410490000000E+02,-0.976218230000000E+02
0.321410500000000E+02,-0.976210420000000E+02
0.321259110000000E+02,-0.976108830000000E+02
0.321221120000000E+02,-0.976032590000000E+02
0.321197080000000E+02,-0.975963660000000E+02
0.321118510000000E+02,-0.975911140000000E+02
0.321075210000000E+02,-0.975906560000000E+02
0.321053000000000E+02,-0.975843840000000E+02
0.321051860000000E+02,-0.975806690000000E+02
0.320989550000000E+02,-0.975762820000000E+02
0.320946250000000E+02,-0.975770350000000E+02
0.320930210000000E+02,-0.975778960000000E+02
0.320735940000000E+02,-0.975644120000000E+02
0.320768010000000E+02,-0.975580080000000E+02
0.320587690000000E+02,-0.975456070000000E+02
0.320627080000000E+02,-0.975375090000000E+02
0.320608750000000E+02,-0.975302460000000E+02
0.320609430000000E+02,-0.975285240000000E+02
0.320687270000000E+02,-0.975123240000000E+02
0.320731700000000E+02,-0.975094690000000E+02
0.320732840000000E+02,-0.975076660000000E+02
0.320730960000000E+02,-0.975073880000000E+02
0.320701770000000E+02,-0.975099910000000E+02
0.320566380000000E+02,-0.975230740000000E+02
0.320487210000000E+02,-0.975342770000000E+02
0.320456620000000E+02,-0.975296870000000E+02
0.320479060000000E+02,-0.975260550000000E+02
0.320482270000000E+02,-0.975246820000000E+02
0.320485010000000E+02,-0.975229870000000E+02
0.320477410000000E+02,-0.975202910000000E+02
0.320441930000000E+02,-0.975204880000000E+02
0.320409390000000E+02,-0.975184180000000E+02
0.320305580000000E+02,-0.975091450000000E+02
0.320276450000000E+02,-0.975031770000000E+02
0.320210260000000E+02,-0.974993200000000E+02
0.320232050000000E+02,-0.974940240000000E+02
0.320234120000000E+02,-0.974920070000000E+02
0.320229510000000E+02,-0.974901840000000E+02
0.320229510000000E+02,-0.974901840000000E+02
0.320217870000000E+02,-0.974885640000000E+02
0.320183500000000E+02,-0.974878900000000E+02
0.320146860000000E+02,-0.974851190000000E+02
0.320103590000000E+02,-0.974797930000000E+02
0.320087560000000E+02,-0.974750060000000E+02
0.320089210000000E+02,-0.974541150000000E+02
0.320091050000000E+02,-0.974512920000000E+02
0.320105030000000E+02,-0.974454850000000E+02
0.320132520000000E+02,-0.974398650000000E+02
0.320149930000000E+02,-0.974381720000000E+02
0.320208580000000E+02,-0.974347570000000E+02
0.320215220000000E+02,-0.974319590000000E+02
0.320206740000000E+02,-0.974287060000000E+02
0.320191170000000E+02,-0.974283830000000E+02
0.320180860000000E+02,-0.974287330000000E+02
0.320177650000000E+02,-0.974318250000000E+02
0.320163450000000E+02,-0.974346760000000E+02
0.320115800000000E+02,-0.974365580000000E+02
0.320066540000000E+02,-0.974377950000000E+02
0.320035380000000E+02,-0.974444620000000E+02
0.320006060000000E+02,-0.974477960000000E+02
0.320007200000000E+02,-0.974500270000000E+02
0.320034230000000E+02,-0.974526620000000E+02
0.320031940000000E+02,-0.974538180000000E+02
0.319978520000000E+02,-0.974617980000000E+02
0.319991810000000E+02,-0.974644860000000E+02
0.320020230000000E+02,-0.974660230000000E+02
0.320021140000000E+02,-0.974673940000000E+02
0.320017020000000E+02,-0.974677980000000E+02
0.319974620000000E+02,-0.974652390000000E+02
0.319965920000000E+02,-0.974644860000000E+02
0.319963400000000E+02,-0.974634640000000E+02
0.319966610000000E+02,-0.974620660000000E+02
0.319988470567871E+02,-0.974593854847656E+02
0.320009710000000E+02,-0.974549470000000E+02
0.320011550000000E+02,-0.974535490000000E+02
0.320007880000000E+02,-0.974516670000000E+02
0.319980830000000E+02,-0.974506150000000E+02
0.319968230000000E+02,-0.974467970000000E+02
0.319997960000000E+02,-0.974450230000000E+02
0.319990450000000E+02,-0.974376020000000E+02
0.319992510000000E+02,-0.974355860000000E+02
0.320001530000000E+02,-0.974350480000000E+02
0.320001530000000E+02,-0.974332200000000E+02
0.319912760000000E+02,-0.974142700000000E+02
0.319870130000000E+02,-0.974064220000000E+02
0.319847430000000E+02,-0.973985740000000E+02
0.319814420000000E+02,-0.973953510000000E+02
0.319776380000000E+02,-0.973931490000000E+02
0.319730120000000E+02,-0.973935010000000E+02
0.319665760000000E+02,-0.973973470000000E+02
0.319596130000000E+02,-0.974035040000000E+02
0.319564320000000E+02,-0.974119120000000E+02
0.319564540000000E+02,-0.974134200000000E+02
0.319580810000000E+02,-0.974158120000000E+02
0.319649540000000E+02,-0.974196530000000E+02
0.319653440000000E+02,-0.974210500000000E+02
0.319648630000000E+02,-0.974214540000000E+02
0.319615870000000E+02,-0.974193050000000E+02
0.319592730000000E+02,-0.974185260000000E+02
0.319585860000000E+02,-0.974189560000000E+02
0.319607620000000E+02,-0.974244640000000E+02
0.319600980000000E+02,-0.974261570000000E+02
0.319583810000000E+02,-0.974252980000000E+02
0.319581740000000E+02,-0.974257270000000E+02
0.319574410000000E+02,-0.974298660000000E+02
0.319591360000000E+02,-0.974315310000000E+02
0.319584260000000E+02,-0.974333860000000E+02
0.319540060000000E+02,-0.974356700000000E+02
0.319522410000000E+02,-0.974352670000000E+02
0.319478420000000E+02,-0.974316670000000E+02
0.319484610000000E+02,-0.974300550000000E+02
0.319494000000000E+02,-0.974298670000000E+02
0.319510270000000E+02,-0.974308610000000E+02
0.319532950000000E+02,-0.974291940000000E+02
0.319541420000000E+02,-0.974246800000000E+02
0.319540040000000E+02,-0.974233100000000E+02
0.319520570000000E+02,-0.974228000000000E+02
0.319501780000000E+02,-0.974236330000000E+02
0.319483690000000E+02,-0.974257290000000E+02
0.319412900000000E+02,-0.974354020000000E+02
0.319334320000000E+02,-0.974399420000000E+02
0.319294460000000E+02,-0.974409900000000E+02
0.319280250000000E+02,-0.974377940000000E+02
0.319208360000000E+02,-0.974318690000000E+02
0.319208360000000E+02,-0.974318690000000E+02
0.319183570000000E+02,-0.974328520000000E+02
0.319194340000000E+02,-0.974345440000000E+02
0.319209690000000E+02,-0.974356990000000E+02
0.319225500000000E+02,-0.974424410000000E+02
0.319232830000000E+02,-0.974480540000000E+02
0.319262020000000E+02,-0.974553980000000E+02
0.319396710000000E+02,-0.974621990000000E+02
0.319410600000000E+02,-0.974612480000000E+02
0.319439240000000E+02,-0.974571110000000E+02
0.319462840000000E+02,-0.974554190000000E+02
0.319484820000000E+02,-0.974555540000000E+02
0.319513030000000E+02,-0.974570570000000E+02
0.319513030000000E+02,-0.974570570000000E+02
0.319575540000000E+02,-0.974606880000000E+02
0.319527870000000E+02,-0.974703330000000E+02
0.319527180000000E+02,-0.974710580000000E+02
0.319544130000000E+02,-0.974742300000000E+02
0.319632550000000E+02,-0.974790440000000E+02
0.319614890000000E+02,-0.974833970000000E+02
0.319606870000000E+02,-0.974836650000000E+02
0.319594730000000E+02,-0.974855990000000E+02
0.319618940000000E+02,-0.975031100000000E+02
0.319706700000000E+02,-0.975209400000000E+02
0.319738160000000E+02,-0.975261890000000E+02
0.319757640000000E+02,-0.975289300000000E+02
0.319795230000000E+02,-0.975331210000000E+02
0.319802100000000E+02,-0.975333630000000E+02
0.319814020000000E+02,-0.975354860000000E+02
0.319814710000000E+02,-0.975379050000000E+02
0.319792270000000E+02,-0.975396540000000E+02
0.319777600000000E+02,-0.975371270000000E+02
0.319751020000000E+02,-0.975365090000000E+02
0.319718270000000E+02,-0.975429880000000E+02
0.319733850000000E+02,-0.975460250000000E+02
0.319749890000000E+02,-0.975472070000000E+02
0.319767080000000E+02,-0.975494110000000E+02
0.319774180000000E+02,-0.975512650000000E+02
0.319776470000000E+02,-0.975547320000000E+02
0.319772120000000E+02,-0.975583070000000E+02
0.319791830000000E+02,-0.975674190000000E+02
0.319846350000000E+02,-0.975735220000000E+02
0.319875910000000E+02,-0.975751350000000E+02
0.319851390000000E+02,-0.975802950000000E+02
0.319813360000000E+02,-0.975803490000000E+02
0.319806250000000E+02,-0.975810200000000E+02
0.319807160000000E+02,-0.975857780000000E+02
0.319815180000000E+02,-0.975869610000000E+02
0.319824110000000E+02,-0.975902400000000E+02
0.319803710000000E+02,-0.975966910000000E+02
0.319804850000000E+02,-0.975978200000000E+02
0.319817220000000E+02,-0.975991370000000E+02
0.319830740000000E+02,-0.975991110000000E+02
0.319835090000000E+02,-0.975995140000000E+02
0.319864600000000E+02,-0.976101340000000E+02
0.319904680000000E+02,-0.976142490000000E+02
0.319964490000000E+02,-0.976108110000000E+02
0.319980530000000E+02,-0.976104890000000E+02
0.320012340000000E+02,-0.976108170000000E+02
0.320080720000000E+02,-0.976069710000000E+02
0.320088380000000E+02,-0.976084680000000E+02
0.320089310000000E+02,-0.976125410000000E+02
0.320104190000000E+02,-0.976153120000000E+02
0.320133500000000E+02,-0.976189430000000E+02
0.320139450000000E+02,-0.976204490000000E+02
0.320138530000000E+02,-0.976214170000000E+02
0.320130280000000E+02,-0.976223850000000E+02
0.320096150000000E+02,-0.976215760000000E+02
0.320079420000000E+02,-0.976218440000000E+02
0.320071390000000E+02,-0.976231340000000E+02
0.320072990000000E+02,-0.976241020000000E+02
