LAT,LON
0.446389536908055E+02,-0.877789034251365E+02
0.446356010000000E+02,-0.877805420000000E+02
0.446343900000000E+02,-0.877835530000000E+02
0.446249010000000E+02,-0.877838470000000E+02
0.446181390000000E+02,-0.877805480000000E+02
0.446179960000000E+02,-0.877633610000000E+02
0.446009730000000E+02,-0.877637890000000E+02
0.446003450000000E+02,-0.877672160000000E+02
0.445970770000000E+02,-0.877706110000000E+02
0.445927560000000E+02,-0.877725980000000E+02
0.445890800000000E+02,-0.877700130000000E+02
0.445890710000000E+02,-0.877641520000000E+02
0.445352920000000E+02,-0.877649870000000E+02
0.445358450000000E+02,-0.877751640000000E+02
0.445162250000000E+02,-0.877752990000000E+02
0.445161610000000E+02,-0.877956250000000E+02
0.445016870000000E+02,-0.877956920000000E+02
0.445016420000000E+02,-0.878058530000000E+02
0.445016420000000E+02,-0.878058530000000E+02
0.445019110000000E+02,-0.878463970000000E+02
0.445165450000000E+02,-0.878464390000000E+02
0.445165310000000E+02,-0.878556680000000E+02
0.445046930000000E+02,-0.878824980000000E+02
0.445110930000000E+02,-0.878888990000000E+02
0.445127930000000E+02,-0.878926990000000E+02
0.445132930000000E+02,-0.879017990000000E+02
0.445304930000000E+02,-0.879014990000000E+02
0.445327930000000E+02,-0.879022990000000E+02
0.445331930000000E+02,-0.879031990000000E+02
0.445459930000000E+02,-0.878951990000000E+02
0.445529930000000E+02,-0.878901990000000E+02
0.445528730000000E+02,-0.878611070000000E+02
0.445638030000000E+02,-0.878612120000000E+02
0.445639840000000E+02,-0.878661690000000E+02
0.445747300000000E+02,-0.878660840000000E+02
0.445746460000000E+02,-0.878750990000000E+02
0.445748930000000E+02,-0.878755990000000E+02
0.445762610000000E+02,-0.878750990000000E+02
0.445844240000000E+02,-0.878684610000000E+02
0.445972780000000E+02,-0.878618490000000E+02
0.446068580000000E+02,-0.878521620000000E+02
0.446147090000000E+02,-0.878379190000000E+02
0.446146120000000E+02,-0.878335620000000E+02
0.446208520000000E+02,-0.878245420000000E+02
0.446237890000000E+02,-0.878224600000000E+02
0.446253700000000E+02,-0.878234510000000E+02
0.446267724201900E+02,-0.878253395925232E+02
0.446267724201900E+02,-0.878253395925232E+02
0.446350646472444E+02,-0.878110181915212E+02
0.446363380000000E+02,-0.878088190000000E+02
0.446384387165310E+02,-0.877847931699914E+02
0.446389536908055E+02,-0.877789034251365E+02
END,END
