LAT,LON
0.371440450000000E+02,-0.956638040000000E+02
0.371435640000000E+02,-0.956617170000000E+02
0.371438610000000E+02,-0.956582300000000E+02
0.371444550000000E+02,-0.956562010000000E+02
0.371467190000000E+02,-0.956527990000000E+02
0.371466720000000E+02,-0.956487120000000E+02
0.371443600000000E+02,-0.956459120000000E+02
0.371412700000000E+02,-0.956404550000000E+02
0.371384760000000E+02,-0.956332260000000E+02
0.371303020000000E+02,-0.956207360000000E+02
0.371284950000000E+02,-0.956195340000000E+02
0.371232080000000E+02,-0.956202520000000E+02
0.370941980000000E+02,-0.956202330000000E+02
0.370940460000000E+02,-0.956020310000000E+02
0.370809820000000E+02,-0.956024230000000E+02
0.370721720000000E+02,-0.956020750000000E+02
0.370714680000000E+02,-0.955860840000000E+02
0.371078480000000E+02,-0.955860410000000E+02
0.371065930000000E+02,-0.955681280000000E+02
0.371067080000000E+02,-0.955581580000000E+02
0.370921330000000E+02,-0.955581860000000E+02
0.370919940000000E+02,-0.955399630000000E+02
0.371061350000000E+02,-0.955397310000000E+02
0.371061990000000E+02,-0.955216190000000E+02
0.371054150000000E+02,-0.954902940000000E+02
0.371056810000000E+02,-0.954754630000000E+02
0.371056810000000E+02,-0.954754630000000E+02
0.371057710000000E+02,-0.954311830000000E+02
0.370766180000000E+02,-0.954308410000000E+02
0.370769370000000E+02,-0.954129050000000E+02
0.370626800000000E+02,-0.954129660000000E+02
0.370623630000000E+02,-0.954310690000000E+02
0.370481530000000E+02,-0.954307840000000E+02
0.370380380000000E+02,-0.954314980000000E+02
0.370380610000000E+02,-0.954409760000000E+02
0.370198920000000E+02,-0.954407740000000E+02
0.370198010000000E+02,-0.954317850000000E+02
0.369992396192680E+02,-0.954315915259366E+02
0.369992396192680E+02,-0.954315915259366E+02
0.369992350000000E+02,-0.955115780000000E+02
0.369992953030734E+02,-0.955257666293267E+02
0.369993320000000E+02,-0.955344010000000E+02
0.369993100000000E+02,-0.955735980000000E+02
0.369993210000000E+02,-0.956121400000000E+02
0.369993650000000E+02,-0.956159340000000E+02
0.369993600000000E+02,-0.956243500000000E+02
0.369993200000000E+02,-0.956300790000000E+02
0.369993220000000E+02,-0.956643010000000E+02
0.369993490000000E+02,-0.956864520000000E+02
0.369993045421308E+02,-0.956898384288913E+02
0.369992150000000E+02,-0.956966590000000E+02
0.369993053738120E+02,-0.957046078402203E+02
0.369993710000000E+02,-0.957103800000000E+02
0.369993058784946E+02,-0.957135702459232E+02
0.369992790000000E+02,-0.957148870000000E+02
0.369992550000000E+02,-0.957180540000000E+02
0.369992440000000E+02,-0.957419080000000E+02
0.369992710000000E+02,-0.957599050000000E+02
0.369992050000000E+02,-0.957687190000000E+02
0.369993100000000E+02,-0.957867620000000E+02
0.369993100000000E+02,-0.957867620000000E+02
0.369991240000000E+02,-0.958079800000000E+02
0.369991608524109E+02,-0.958238289576268E+02
0.369991608524109E+02,-0.958238289576268E+02
0.370112050000000E+02,-0.958238520000000E+02
0.370164210000000E+02,-0.958224270000000E+02
0.370193500000000E+02,-0.958208290000000E+02
0.370193030000000E+02,-0.957874460000000E+02
0.370331450000000E+02,-0.957875000000000E+02
0.370331220000000E+02,-0.957827900000000E+02
0.370515850000000E+02,-0.957828990000000E+02
0.370515850000000E+02,-0.957828990000000E+02
0.370514800000000E+02,-0.957468150000000E+02
0.370696920000000E+02,-0.957468870000000E+02
0.370696540000000E+02,-0.957288990000000E+02
0.371096470000000E+02,-0.957287810000000E+02
0.371091530000000E+02,-0.956743890000000E+02
0.371411190000000E+02,-0.956741500000000E+02
0.371422850000000E+02,-0.956722070000000E+02
0.371418050000000E+02,-0.956707490000000E+02
0.371407980000000E+02,-0.956700630000000E+02
0.371407750000000E+02,-0.956690350000000E+02
0.371424450000000E+02,-0.956656620000000E+02
0.371440450000000E+02,-0.956638040000000E+02
END,END
