LAT,LON
0.409624590000000E+02,-0.849982950000000E+02
0.409631570000000E+02,-0.849688450000000E+02
0.409486540000000E+02,-0.849683870000000E+02
0.409489100000000E+02,-0.849396970000000E+02
0.409343620000000E+02,-0.849401210000000E+02
0.409196320000000E+02,-0.849396380000000E+02
0.409196320000000E+02,-0.849396380000000E+02
0.409195380000000E+02,-0.849586650000000E+02
0.409341770000000E+02,-0.849587590000000E+02
0.409338090000000E+02,-0.849734540000000E+02
0.409360720000000E+02,-0.849739020000000E+02
0.409396220000000E+02,-0.849773880000000E+02
0.409337150000000E+02,-0.849772180000000E+02
0.409335930000000E+02,-0.849974850000000E+02
0.409185880000000E+02,-0.849972910000000E+02
0.409184470000000E+02,-0.850160680000000E+02
0.409209610000000E+02,-0.850166920000000E+02
0.409329470000000E+02,-0.850168680000000E+02
0.409326790000000E+02,-0.850334460000000E+02
0.409323470000000E+02,-0.850342680000000E+02
0.409473470000000E+02,-0.850561680000000E+02
0.409469470000000E+02,-0.850601680000000E+02
0.409435470000000E+02,-0.850634680000000E+02
0.409435470000000E+02,-0.850634680000000E+02
0.409465040000000E+02,-0.850616440000000E+02
0.409505470000000E+02,-0.850607680000000E+02
0.409545470000000E+02,-0.850658680000000E+02
0.409531340000000E+02,-0.850677480000000E+02
0.409525920000000E+02,-0.850699600000000E+02
0.409528470000000E+02,-0.850746680000000E+02
0.409613470000000E+02,-0.850747680000000E+02
0.409615470000000E+02,-0.850555680000000E+02
0.409986480000000E+02,-0.850568680000000E+02
0.409991480000000E+02,-0.850550680000000E+02
0.409965480000000E+02,-0.850478680000000E+02
0.409913480000000E+02,-0.850393680000000E+02
0.409897480000000E+02,-0.850354680000000E+02
0.409891480000000E+02,-0.850297680000000E+02
0.409879630000000E+02,-0.850255880000000E+02
0.409865480000000E+02,-0.850241680000000E+02
0.409812480000000E+02,-0.850222670000000E+02
0.409765480000000E+02,-0.850186670000000E+02
0.409769480000000E+02,-0.850072670000000E+02
0.409624580000000E+02,-0.849994790000000E+02
0.409624590000000E+02,-0.849982950000000E+02
END,END
