LAT,LON
0.440498710000000E+02,-0.719401060000000E+02
0.440262230000000E+02,-0.719507660000000E+02
0.440240060000000E+02,-0.719498230000000E+02
0.440172870000000E+02,-0.719455460000000E+02
0.440098070000000E+02,-0.719390550000000E+02
0.440098070000000E+02,-0.719390550000000E+02
0.440095170000000E+02,-0.719432020000000E+02
0.440149780000000E+02,-0.719520690000000E+02
0.440163500000000E+02,-0.719524810000000E+02
0.440180640000000E+02,-0.719520070000000E+02
0.440193660000000E+02,-0.719527350000000E+02
0.440197640000000E+02,-0.719536770000000E+02
0.439982610000000E+02,-0.719632530000000E+02
0.439982610000000E+02,-0.719632530000000E+02
0.440127660000000E+02,-0.719995310000000E+02
0.440213500000000E+02,-0.720231090000000E+02
0.440143460000000E+02,-0.720260980000000E+02
0.440110430000000E+02,-0.720165840000000E+02
0.440061610000000E+02,-0.720186010000000E+02
0.440099880000000E+02,-0.720285310000000E+02
0.440099880000000E+02,-0.720285310000000E+02
0.440107790000000E+02,-0.720280700000000E+02
0.440238630000000E+02,-0.720276710000000E+02
0.440268570000000E+02,-0.720286510000000E+02
0.440327660000000E+02,-0.720350630000000E+02
0.440327660000000E+02,-0.720350630000000E+02
0.440364090000000E+02,-0.720274100000000E+02
0.440431270000000E+02,-0.720236680000000E+02
0.440440630000000E+02,-0.720226530000000E+02
0.440446110000000E+02,-0.720210370000000E+02
0.440444730000000E+02,-0.720178370000000E+02
0.440428030000000E+02,-0.720138790000000E+02
0.440428710000000E+02,-0.720125800000000E+02
0.440437390000000E+02,-0.720114700000000E+02
0.440506620000000E+02,-0.720080100000000E+02
0.440567170000000E+02,-0.720072120000000E+02
0.440596650000000E+02,-0.720045460000000E+02
0.440651680000000E+02,-0.720052310000000E+02
0.440654220000000E+02,-0.720030840000000E+02
0.440646890000000E+02,-0.719981350000000E+02
0.440651700000000E+02,-0.719963600000000E+02
0.440711610000000E+02,-0.719909780000000E+02
0.440739040000000E+02,-0.719894600000000E+02
0.440770820000000E+02,-0.719852780000000E+02
0.440770630000000E+02,-0.719770680000000E+02
0.440761970000000E+02,-0.719686680000000E+02
0.440743260000000E+02,-0.719609640000000E+02
0.440715850000000E+02,-0.719535130000000E+02
0.440668320000000E+02,-0.719464750000000E+02
0.440660550000000E+02,-0.719459680000000E+02
0.440642730000000E+02,-0.719464110000000E+02
0.440432690000000E+02,-0.719551830000000E+02
0.440432010000000E+02,-0.719510320000000E+02
0.440485500000000E+02,-0.719440320000000E+02
0.440511832038086E+02,-0.719431374259766E+02
0.440522938038086E+02,-0.719441262259766E+02
0.440558860038086E+02,-0.719438988259766E+02
0.440602050000000E+02,-0.719411820000000E+02
0.440591770000000E+02,-0.719391220000000E+02
0.440582400000000E+02,-0.719391210000000E+02
0.440567320000000E+02,-0.719402300000000E+02
0.440560460000000E+02,-0.719420370000000E+02
0.440552000000000E+02,-0.719425750000000E+02
0.440510870000000E+02,-0.719417190000000E+02
0.440498710000000E+02,-0.719401060000000E+02
END,END
0.439916740000000E+02,-0.719006930000000E+02
0.439932980000000E+02,-0.719048390000000E+02
0.439947160000000E+02,-0.719121510000000E+02
0.439982830000000E+02,-0.719235470000000E+02
0.440026610000000E+02,-0.719306940000000E+02
0.440098070000000E+02,-0.719390550000000E+02
0.440098070000000E+02,-0.719390550000000E+02
0.440063860000000E+02,-0.719320250000000E+02
0.440027300000000E+02,-0.719297450000000E+02
0.440017470000000E+02,-0.719278770000000E+02
0.440005500000000E+02,-0.719197720000000E+02
0.439991700000000E+02,-0.719170030000000E+02
0.439981240000000E+02,-0.719165090000000E+02
0.439967960000000E+02,-0.719148100000000E+02
0.439938000000000E+02,-0.719042380000000E+02
0.439916740000000E+02,-0.719006930000000E+02
END,END
