LAT,LON
0.404750110000000E+02,-0.868675610000000E+02
0.404628830000000E+02,-0.868716250000000E+02
0.404562690000000E+02,-0.868759250000000E+02
0.404488350000000E+02,-0.868779090000000E+02
0.404412350000000E+02,-0.868647090000000E+02
0.404426350000000E+02,-0.868629090000000E+02
0.404377350000000E+02,-0.868575090000000E+02
0.404355350000000E+02,-0.868568090000000E+02
0.404174350000000E+02,-0.868547080000000E+02
0.404174350000000E+02,-0.868581080000000E+02
0.404101350000000E+02,-0.868579080000000E+02
0.404051350000000E+02,-0.868615080000000E+02
0.404043350000000E+02,-0.868629080000000E+02
0.404099350000000E+02,-0.868705080000000E+02
0.404140350000000E+02,-0.868751090000000E+02
0.404140350000000E+02,-0.868770090000000E+02
0.404162350000000E+02,-0.868787090000000E+02
0.404172350000000E+02,-0.868787090000000E+02
0.404172350000000E+02,-0.868787090000000E+02
0.404172350000000E+02,-0.868773090000000E+02
0.404188350000000E+02,-0.868773090000000E+02
0.404199350000000E+02,-0.868818090000000E+02
0.404199350000000E+02,-0.868843090000000E+02
0.404245350000000E+02,-0.868882090000000E+02
0.404255350000000E+02,-0.868919090000000E+02
0.404251350000000E+02,-0.868959090000000E+02
0.404251350000000E+02,-0.868959090000000E+02
0.404319350000000E+02,-0.868951090000000E+02
0.404363350000000E+02,-0.868953090000000E+02
0.404512350000000E+02,-0.868935100000000E+02
0.404600670000000E+02,-0.868891460000000E+02
0.404632190000000E+02,-0.868862820000000E+02
0.404680990000000E+02,-0.868849060000000E+02
0.404742910000000E+02,-0.868755290000000E+02
0.404754750000000E+02,-0.868714970000000E+02
0.404750110000000E+02,-0.868675610000000E+02
END,END
