LAT,LON
0.402600630000000E+02,-0.827358290000000E+02
0.402593140000000E+02,-0.827178210000000E+02
0.402587430000000E+02,-0.827159400000000E+02
0.402514680000000E+02,-0.827118160000000E+02
0.402433310000000E+02,-0.827122350000000E+02
0.402423470000000E+02,-0.827119060000000E+02
0.402387640000000E+02,-0.827071890000000E+02
0.402388270000000E+02,-0.826882310000000E+02
0.402409690000000E+02,-0.826877950000000E+02
0.402441120000000E+02,-0.826898130000000E+02
0.402585860000000E+02,-0.826955740000000E+02
0.402609200000000E+02,-0.826916020000000E+02
0.402599350000000E+02,-0.826761920000000E+02
0.402635160000000E+02,-0.826737570000000E+02
0.402686040000000E+02,-0.826624830000000E+02
0.402421390000000E+02,-0.826642450000000E+02
0.402415531628906E+02,-0.826646127298828E+02
0.402411253628906E+02,-0.826642611298828E+02
0.402410680000000E+02,-0.826683770000000E+02
0.402418700000000E+02,-0.826739300000000E+02
0.402410300000000E+02,-0.826739710000000E+02
0.402394670000000E+02,-0.826720790000000E+02
0.402383690000000E+02,-0.826693330000000E+02
0.402383000000000E+02,-0.826676620000000E+02
0.402388030000000E+02,-0.826654210000000E+02
0.402399333141602E+02,-0.826636363302734E+02
0.402402670000000E+02,-0.826607940000000E+02
0.402398540000000E+02,-0.826578980000000E+02
0.402366730000000E+02,-0.826515110000000E+02
0.402377010000000E+02,-0.826448820000000E+02
0.402373800000000E+02,-0.826423450000000E+02
0.402365790000000E+02,-0.826417190000000E+02
0.402366230000000E+02,-0.826372410000000E+02
0.402372840000000E+02,-0.826312700000000E+02
0.402387690000000E+02,-0.826274180000000E+02
0.402415810000000E+02,-0.826222490000000E+02
0.402413530000000E+02,-0.826212340000000E+02
0.402404840000000E+02,-0.826198600000000E+02
0.402394550000000E+02,-0.826193810000000E+02
0.402375350000000E+02,-0.826155880000000E+02
0.402379170000000E+02,-0.826063060000000E+02
0.402379170000000E+02,-0.826063060000000E+02
0.402152090000000E+02,-0.826077200000000E+02
0.402090730000000E+02,-0.826166090000000E+02
0.402112450000000E+02,-0.826189090000000E+02
0.402118200000000E+02,-0.826335580000000E+02
0.402161040000000E+02,-0.826471630000000E+02
0.402162200000000E+02,-0.826517600000000E+02
0.402078230000000E+02,-0.826516730000000E+02
0.402054440000000E+02,-0.826512270000000E+02
0.402074830000000E+02,-0.826944950000000E+02
0.402056760000000E+02,-0.826947930000000E+02
0.402054700000000E+02,-0.826958070000000E+02
0.402073100000000E+02,-0.827397620000000E+02
0.402073100000000E+02,-0.827397620000000E+02
0.402239920000000E+02,-0.827385380000000E+02
0.402242540000000E+02,-0.827439500000000E+02
0.402236620000000E+02,-0.827445530000000E+02
0.402237160000000E+02,-0.827563570000000E+02
0.402270220000000E+02,-0.827564240000000E+02
0.402277020000000E+02,-0.827527910000000E+02
0.402300240000000E+02,-0.827483480000000E+02
0.402279260000000E+02,-0.827382230000000E+02
0.402321800000000E+02,-0.827379310000000E+02
0.402320300000000E+02,-0.827560080000000E+02
0.402456300000000E+02,-0.827550000000000E+02
0.402460310000000E+02,-0.827472980000000E+02
0.402476650000000E+02,-0.827455280000000E+02
0.402479860000000E+02,-0.827441850000000E+02
0.402473240000000E+02,-0.827406300000000E+02
0.402456590000000E+02,-0.827393990000000E+02
0.402455410000000E+02,-0.827368970000000E+02
0.402600630000000E+02,-0.827358290000000E+02
END,END
