LAT,LON
0.390212400000000E+02,-0.758913300000000E+02
0.390214600000000E+02,-0.758912800000000E+02
0.390214600000000E+02,-0.758912800000000E+02
0.390196500000000E+02,-0.758895030000000E+02
0.390207130000000E+02,-0.758894820000000E+02
0.390207580000000E+02,-0.758889830000000E+02
0.390185560000000E+02,-0.758776020000000E+02
0.390198360000000E+02,-0.758754300000000E+02
0.390198360000000E+02,-0.758754300000000E+02
0.390084610000000E+02,-0.758734940000000E+02
0.390044330000000E+02,-0.758733440000000E+02
0.390004060000000E+02,-0.758710530000000E+02
0.389997980000000E+02,-0.758705260000000E+02
0.389978120000000E+02,-0.758658600000000E+02
0.389914770000000E+02,-0.758554450000000E+02
0.389914770000000E+02,-0.758554450000000E+02
0.389908470000000E+02,-0.758602490000000E+02
0.389885210000000E+02,-0.758626860000000E+02
0.389866670000000E+02,-0.758631250000000E+02
0.389829840000000E+02,-0.758593390000000E+02
0.389827790000000E+02,-0.758557320000000E+02
0.389803780000000E+02,-0.758509220000000E+02
0.389782220000000E+02,-0.758481800000000E+02
0.389734210000000E+02,-0.758490710000000E+02
0.389682690000000E+02,-0.758527330000000E+02
0.389659130000000E+02,-0.758496240000000E+02
0.389649994419922E+02,-0.758466260589844E+02
0.389671740000000E+02,-0.758427340000000E+02
0.389669470000000E+02,-0.758351110000000E+02
0.389663770000000E+02,-0.758354020000000E+02
0.389629770000000E+02,-0.758444180000000E+02
0.389616294735352E+02,-0.758464129074219E+02
0.389601900000000E+02,-0.758448800000000E+02
0.389573790000000E+02,-0.758400620000000E+02
0.389476690000000E+02,-0.758417030000000E+02
0.389466460000000E+02,-0.758334340000000E+02
0.389442200000000E+02,-0.758307660000000E+02
0.389415420000000E+02,-0.758308530000000E+02
0.389391620000000E+02,-0.758288890000000E+02
0.389391620000000E+02,-0.758288890000000E+02
0.389382240000000E+02,-0.758281560000000E+02
0.389368730000000E+02,-0.758282730000000E+02
0.389365530000000E+02,-0.758295920000000E+02
0.389374910000000E+02,-0.758325520000000E+02
0.389362090000000E+02,-0.758340170000000E+02
0.389337820000000E+02,-0.758351590000000E+02
0.389313330000000E+02,-0.758343080000000E+02
0.389246970000000E+02,-0.758273910000000E+02
0.389238730000000E+02,-0.758274500000000E+02
0.389223620000000E+02,-0.758285630000000E+02
0.389208740000000E+02,-0.758315210000000E+02
0.389181730000000E+02,-0.758325170000000E+02
0.389154950000000E+02,-0.758321060000000E+02
0.389133670000000E+02,-0.758298200000000E+02
0.389109860000000E+02,-0.758329250000000E+02
0.389114430000000E+02,-0.758370260000000E+02
0.389114430000000E+02,-0.758370260000000E+02
0.389114890000000E+02,-0.758382170000000E+02
0.389091990000000E+02,-0.758405700000000E+02
0.389086730000000E+02,-0.758405700000000E+02
0.389084900000000E+02,-0.758397200000000E+02
0.389071620000000E+02,-0.758391040000000E+02
0.389026440000000E+02,-0.758388480000000E+02
0.389009370000000E+02,-0.758392780000000E+02
0.388992430000000E+02,-0.758406240000000E+02
0.388987620000000E+02,-0.758418540000000E+02
0.388982320000000E+02,-0.758531900000000E+02
