LAT,LON
0.388244540000000E+02,-0.842336820000000E+02
0.388216590000000E+02,-0.842325190000000E+02
0.388155300000000E+02,-0.842283640000000E+02
0.388036840000000E+02,-0.842165190000000E+02
0.388025640000000E+02,-0.842145610000000E+02
0.387977400000000E+02,-0.841999730000000E+02
0.387965750000000E+02,-0.841901820000000E+02
0.387937380000000E+02,-0.841803030000000E+02
0.387907390000000E+02,-0.841630030000000E+02
0.387883150000000E+02,-0.841667150000000E+02
0.387789830000000E+02,-0.841659000000000E+02
0.387800570000000E+02,-0.841645850000000E+02
0.387820470000000E+02,-0.841639700000000E+02
0.387851120000000E+02,-0.841646120000000E+02
0.387857300000000E+02,-0.841658980000000E+02
0.387882920000000E+02,-0.841651950000000E+02
0.387904410000000E+02,-0.841620380000000E+02
0.387905550000000E+02,-0.841611910000000E+02
0.387876010000000E+02,-0.841473390000000E+02
0.387790650000000E+02,-0.841199360000000E+02
0.387766900000000E+02,-0.841143820000000E+02
0.387764840000000E+02,-0.841141190000000E+02
0.387752221215820E+02,-0.841147834042969E+02
0.387724110000000E+02,-0.841192300000000E+02
0.387642610000000E+02,-0.841254720000000E+02
0.387606750000000E+02,-0.841243910000000E+02
0.387598060000000E+02,-0.841229870000000E+02
0.387592360000000E+02,-0.841204750000000E+02
0.387608130000000E+02,-0.841212350000000E+02
0.387621390000000E+02,-0.841228430000000E+02
0.387639920000000E+02,-0.841233720000000E+02
0.387660280000000E+02,-0.841227010000000E+02
0.387710840000000E+02,-0.841190230000000E+02
0.387762790000000E+02,-0.841130380000000E+02
0.387747270000000E+02,-0.841046810000000E+02
0.387723280000000E+02,-0.840975500000000E+02
0.387681680000000E+02,-0.840821530000000E+02
0.387670940000000E+02,-0.840722770000000E+02
0.387668880000000E+02,-0.840476500000000E+02
0.387683030000000E+02,-0.840340950000000E+02
0.387676390000000E+02,-0.840320800000000E+02
0.387680960000000E+02,-0.840287480000000E+02
0.387680960000000E+02,-0.840287480000000E+02
0.387679580000000E+02,-0.840254180000000E+02
0.387683970000000E+02,-0.840239550000000E+02
0.387674310000000E+02,-0.840245710000000E+02
0.387660870000000E+02,-0.840482060000000E+02
0.387663170000000E+02,-0.840566190000000E+02
0.387658590000000E+02,-0.840709330000000E+02
0.387658590000000E+02,-0.840709330000000E+02
0.387667740000000E+02,-0.840757830000000E+02
0.387678680000000E+02,-0.840940130000000E+02
0.387697410000000E+02,-0.841048530000000E+02
0.387669500000000E+02,-0.841061660000000E+02
0.387656920000000E+02,-0.841059900000000E+02
0.387620560000000E+02,-0.841039430000000E+02
0.387608440000000E+02,-0.841025400000000E+02
0.387593350000000E+02,-0.841017510000000E+02
0.387466580000000E+02,-0.841029410000000E+02
0.387332140000000E+02,-0.841006510000000E+02
0.387387140000000E+02,-0.841125620000000E+02
0.387457750000000E+02,-0.841213320000000E+02
0.387472670000000E+02,-0.841235380000000E+02
0.387489770000000E+02,-0.841275200000000E+02
0.387465120000000E+02,-0.841252510000000E+02
0.387370210000000E+02,-0.841271540000000E+02
0.387423220000000E+02,-0.841467900000000E+02
0.387414910000000E+02,-0.841476810000000E+02
0.387393410000000E+02,-0.841485590000000E+02
0.387362530000000E+02,-0.841485900000000E+02
0.387347440000000E+02,-0.841494670000000E+02
0.387337160000000E+02,-0.841527380000000E+02
0.387333740000000E+02,-0.841556880000000E+02
0.387316600000000E+02,-0.841607110000000E+02
0.387284130000000E+02,-0.841658810000000E+02
0.387232430000000E+02,-0.841635180000000E+02
0.387191490000000E+02,-0.841632860000000E+02
0.387112120000000E+02,-0.841654490000000E+02
0.387090640000000E+02,-0.841671430000000E+02
0.387075550000000E+02,-0.841702670000000E+02
0.387062510000000E+02,-0.841706470000000E+02
0.386981080000000E+02,-0.841700070000000E+02
0.386992450000000E+02,-0.841719440000000E+02
0.386819520000000E+02,-0.842055890000000E+02
0.386816840000000E+02,-0.842159140000000E+02
0.386820450000000E+02,-0.842176400000000E+02
0.386820450000000E+02,-0.842176400000000E+02
0.387420640000000E+02,-0.842248810000000E+02
0.387420640000000E+02,-0.842248810000000E+02
0.387391870000000E+02,-0.842227390000000E+02
0.387290790000000E+02,-0.842101770000000E+02
0.387263350000000E+02,-0.842030810000000E+02
0.387261750000000E+02,-0.842016210000000E+02
0.387265180000000E+02,-0.841989640000000E+02
0.387290340000000E+02,-0.841931250000000E+02
0.387325660000000E+02,-0.841934430000000E+02
0.387353410000000E+02,-0.841951510000000E+02
0.387407750000000E+02,-0.841965710000000E+02
0.387432410000000E+02,-0.841963730000000E+02
0.387476760000000E+02,-0.841911970000000E+02
0.387506000000000E+02,-0.841912620000000E+02
0.387560440000000E+02,-0.841855660000000E+02
0.387580330000000E+02,-0.841782920000000E+02
0.387578270000000E+02,-0.841749910000000E+02
0.387583700000000E+02,-0.841732250000000E+02
0.387645230000000E+02,-0.841733160000000E+02
0.387686070000000E+02,-0.841887620000000E+02
0.387639570000000E+02,-0.841890420000000E+02
0.387552430000000E+02,-0.841973960000000E+02
0.387526120000000E+02,-0.842006960000000E+02
0.387517880000000E+02,-0.842054280000000E+02
0.387524270000000E+02,-0.842090790000000E+02
0.387514190000000E+02,-0.842158570000000E+02
0.387489090000000E+02,-0.842174260000000E+02
0.387437180000000E+02,-0.842250800000000E+02
0.387437180000000E+02,-0.842250800000000E+02
0.387821340000000E+02,-0.842304210000000E+02
0.387825910000000E+02,-0.842327880000000E+02
0.387813320000000E+02,-0.842343360000000E+02
0.387799790000000E+02,-0.842437740000000E+02
0.387769110000000E+02,-0.842488560000000E+02
0.387748710000000E+02,-0.842511330000000E+02
0.387742790000000E+02,-0.842566860000000E+02
0.387741690000000E+02,-0.842665330000000E+02
0.387741690000000E+02,-0.842665330000000E+02
0.387770970000000E+02,-0.842685180000000E+02
0.387824500000000E+02,-0.842695080000000E+02
0.387896800000000E+02,-0.842722510000000E+02
0.387931100000000E+02,-0.842715180000000E+02
0.387924920000000E+02,-0.842684500000000E+02
0.387933360000000E+02,-0.842647960000000E+02
0.387972220000000E+02,-0.842590930000000E+02
0.388015650000000E+02,-0.842512360000000E+02
0.388017520000000E+02,-0.842477960000000E+02
0.388037690000000E+02,-0.842382380000000E+02
0.388051190000000E+02,-0.842360460000000E+02
0.388078190000000E+02,-0.842340900000000E+02
0.388222570000000E+02,-0.842361780000000E+02
0.388244540000000E+02,-0.842336820000000E+02
END,END
