LAT,LON
0.424296340000000E+02,-0.747289510000000E+02
0.424322600000000E+02,-0.747257270000000E+02
0.424322600000000E+02,-0.747257270000000E+02
0.424284180000000E+02,-0.747229150000000E+02
0.424280060000000E+02,-0.747222660000000E+02
0.424279150000000E+02,-0.747197650000000E+02
0.424260170000000E+02,-0.747185290000000E+02
0.424214410000000E+02,-0.747209040000000E+02
0.424159070000000E+02,-0.747159620000000E+02
0.424036720000000E+02,-0.747036490000000E+02
0.424036720000000E+02,-0.747036490000000E+02
0.424018410000000E+02,-0.747086100000000E+02
0.423989350000000E+02,-0.747135470000000E+02
0.423937410000000E+02,-0.747190690000000E+02
0.423892820000000E+02,-0.747113210000000E+02
0.423872000000000E+02,-0.747093770000000E+02
0.423817120000000E+02,-0.747072150000000E+02
0.423760610000000E+02,-0.747079840000000E+02
0.423730340000000E+02,-0.747062550000000E+02
0.423692380000000E+02,-0.746981720000000E+02
0.423685290000000E+02,-0.746933900000000E+02
0.423656900000000E+02,-0.746901100000000E+02
0.423534940000000E+02,-0.746869280000000E+02
0.423529860000000E+02,-0.746862540000000E+02
0.423517300000000E+02,-0.746869540000000E+02
0.423510540000000E+02,-0.746881240000000E+02
0.423494750000000E+02,-0.746919340000000E+02
0.423481480000000E+02,-0.746981680000000E+02
0.423419690000000E+02,-0.747116430000000E+02
0.423386760000000E+02,-0.747089900000000E+02
0.423334610000000E+02,-0.747030070000000E+02
0.423280870000000E+02,-0.746935730000000E+02
0.423246790000000E+02,-0.746895650000000E+02
0.423227640000000E+02,-0.746882170000000E+02
0.423224950000000E+02,-0.746904780000000E+02
0.423231380000000E+02,-0.746920570000000E+02
0.423248610000000E+02,-0.746940040000000E+02
0.423259820000000E+02,-0.746981970000000E+02
0.423254550000000E+02,-0.747074440000000E+02
0.423256120000000E+02,-0.747180180000000E+02
0.423274390000000E+02,-0.747289620000000E+02
0.423283760000000E+02,-0.747321090000000E+02
0.423311180000000E+02,-0.747363030000000E+02
0.423356420000000E+02,-0.747394680000000E+02
0.423356420000000E+02,-0.747394680000000E+02
0.423374980000000E+02,-0.747413030000000E+02
0.423396680000000E+02,-0.747477800000000E+02
0.423393040000000E+02,-0.747561380000000E+02
0.423416600000000E+02,-0.747543160000000E+02
0.423421620000000E+02,-0.747527430000000E+02
0.423418650000000E+02,-0.747467340000000E+02
0.423423410000000E+02,-0.747359510000000E+02
0.423434490000000E+02,-0.747336290000000E+02
0.423480480000000E+02,-0.747324300000000E+02
0.423577900000000E+02,-0.747365700000000E+02
0.423609240000000E+02,-0.747374660000000E+02
0.423707830000000E+02,-0.747372270000000E+02
0.423744440000000E+02,-0.747355030000000E+02
0.423844920000000E+02,-0.747359440000000E+02
0.423817240000000E+02,-0.747411920000000E+02
0.423887960000000E+02,-0.747487050000000E+02
0.423882130000000E+02,-0.747497890000000E+02
0.423955380000000E+02,-0.747554080000000E+02
0.424015580000000E+02,-0.747613190000000E+02
0.424026620000000E+02,-0.747617160000000E+02
0.424063390000000E+02,-0.747549720000000E+02
0.424026360000000E+02,-0.747512950000000E+02
0.424039550000000E+02,-0.747462360000000E+02
0.424076830000000E+02,-0.747475360000000E+02
0.424177040000000E+02,-0.747570550000000E+02
0.424188950000000E+02,-0.747589990000000E+02
0.424199950000000E+02,-0.747634130000000E+02
0.424211850000000E+02,-0.747660050000000E+02
0.424232200000000E+02,-0.747627000000000E+02
0.424274570000000E+02,-0.747495980000000E+02
0.424290740000000E+02,-0.747409790000000E+02
0.424285730000000E+02,-0.747364390000000E+02
0.424296340000000E+02,-0.747289510000000E+02
END,END
0.424036720000000E+02,-0.747036490000000E+02
0.424047010000000E+02,-0.747015120000000E+02
0.424047010000000E+02,-0.747015120000000E+02
0.423979310000000E+02,-0.746928990000000E+02
0.423939510000000E+02,-0.746900910000000E+02
0.423910000000000E+02,-0.746860480000000E+02
0.423901540000000E+02,-0.746859250000000E+02
0.423900160000000E+02,-0.746881460000000E+02
0.423908980000000E+02,-0.746914270000000E+02
0.424036720000000E+02,-0.747036490000000E+02
END,END
