LAT,LON
0.300624780000000E+02,-0.911059510000000E+02
0.300625140000000E+02,-0.910891030000000E+02
0.300765930000000E+02,-0.910893290000000E+02
0.300768910000000E+02,-0.910802860000000E+02
0.300769570000000E+02,-0.910782680000000E+02
0.300816310000000E+02,-0.910745810000000E+02
0.300795090000000E+02,-0.910710940000000E+02
0.300762530000000E+02,-0.910656450000000E+02
0.300703280000000E+02,-0.910561060000000E+02
0.300716220000000E+02,-0.910510100000000E+02
0.300759430000000E+02,-0.910263600000000E+02
0.300746000000000E+02,-0.910261410000000E+02
0.300791060000000E+02,-0.910057480000000E+02
0.300741090000000E+02,-0.910007080000000E+02
0.300727600000000E+02,-0.909985270000000E+02
0.300649870000000E+02,-0.909843180000000E+02
0.300650000000000E+02,-0.909804110000000E+02
0.300650000000000E+02,-0.909804110000000E+02
0.300589860000000E+02,-0.909749570000000E+02
0.300432100000000E+02,-0.909844210000000E+02
0.300264780000000E+02,-0.909981830000000E+02
0.300140390000000E+02,-0.910163700000000E+02
0.300140390000000E+02,-0.910163700000000E+02
0.300107480000000E+02,-0.910217380000000E+02
0.299923670000000E+02,-0.910288680000000E+02
0.299894220000000E+02,-0.910292910000000E+02
0.299894220000000E+02,-0.910292910000000E+02
0.299890620000000E+02,-0.910386970000000E+02
0.299896130000000E+02,-0.910449880000000E+02
0.299905310000000E+02,-0.910490940000000E+02
0.299921580000000E+02,-0.910524900000000E+02
0.299947930000000E+02,-0.910552270000000E+02
0.299966260000000E+02,-0.910557800000000E+02
0.299982300000000E+02,-0.910556740000000E+02
0.299996740000000E+02,-0.910547000000000E+02
0.300005030000000E+02,-0.910531730000000E+02
0.300011480000000E+02,-0.910555200000000E+02
0.300018580000000E+02,-0.910684190000000E+02
0.299962380000000E+02,-0.910692830000000E+02
0.299928920000000E+02,-0.910682040000000E+02
0.299826250000000E+02,-0.910922600000000E+02
0.299805420000000E+02,-0.910910760000000E+02
0.299740060000000E+02,-0.911062860000000E+02
0.299699260000000E+02,-0.911119950000000E+02
0.299671780000000E+02,-0.911221200000000E+02
0.299610510000000E+02,-0.911251010000000E+02
0.299511530000000E+02,-0.911285570000000E+02
0.299485430000000E+02,-0.911333470000000E+02
0.299465010000000E+02,-0.911384240000000E+02
0.299465010000000E+02,-0.911384240000000E+02
0.299590410000000E+02,-0.911424730000000E+02
0.299610100000000E+02,-0.911402620000000E+02
0.299616740000000E+02,-0.911385770000000E+02
0.299623840000000E+02,-0.911381030000000E+02
0.299637130000000E+02,-0.911381020000000E+02
0.299778320000000E+02,-0.911475430000000E+02
0.299796200000000E+02,-0.911497000000000E+02
0.299804230000000E+02,-0.911533060000000E+02
0.299814090000000E+02,-0.911550690000000E+02
0.299843880000000E+02,-0.911534360000000E+02
0.299866100000000E+02,-0.911515130000000E+02
0.299885570000000E+02,-0.911508550000000E+02
0.299988220000000E+02,-0.911499020000000E+02
0.300006100000000E+02,-0.911507750000000E+02
0.300048060000000E+02,-0.911540370000000E+02
0.300063640000000E+02,-0.911565120000000E+02
0.300061580000000E+02,-0.911569070000000E+02
0.300046690000000E+02,-0.911566960000000E+02
0.300029960000000E+02,-0.911554860000000E+02
0.300013920000000E+02,-0.911560660000000E+02
0.300009970000000E+02,-0.911590740000000E+02
0.300027450000000E+02,-0.911625940000000E+02
0.300085660000000E+02,-0.911631190000000E+02
0.300111780000000E+02,-0.911621710000000E+02
0.300133770000000E+02,-0.911604060000000E+02
0.300110420000000E+02,-0.911727550000000E+02
0.300112050000000E+02,-0.911755850000000E+02
0.300140660000000E+02,-0.911722810000000E+02
0.300154180000000E+02,-0.911687260000000E+02
0.300223140000000E+02,-0.911606400000000E+02
0.300243530000000E+02,-0.911611670000000E+02
0.300271720000000E+02,-0.911636950000000E+02
0.300295550000000E+02,-0.911634310000000E+02
0.300342070000000E+02,-0.911619810000000E+02
0.300397980000000E+02,-0.911650870000000E+02
0.300425690000000E+02,-0.911626370000000E+02
0.300439890000000E+02,-0.911596080000000E+02
0.300455480000000E+02,-0.911602400000000E+02
0.300455480000000E+02,-0.911602400000000E+02
0.300624780000000E+02,-0.911059510000000E+02
END,END
